MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.45,94.5,75.0,99.5,14.0231,20
FILLED,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.8147,83.0,68.0,95.0,19.8813,50121
FILLED,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.0318,68.0,59.0,82.0,16.2508,8869
FILLED,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.0405,78.0,60.0,92.0,20.3788,104603
FILLED,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.2044,73.0,54.0,87.0,20.6697,23073
FILLED,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.3177,81.0,59.0,96.0,22.4863,4831
FILLED,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.3135,81.0,69.0,89.0,15.9394,40394
FILLED,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.5957,68.0,47.0,72.0,17.639,47
FILLED,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.718,65.0,44.0,78.0,22.7465,1603
FILLED,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.8676,70.0,63.0,77.0,11.792,506
FILLED,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.6901,90.0,64.0,104.0,25.3259,18824
FILLED,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.1283,84.0,72.0,93.0,14.3762,2978
FILLED,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.3591,84.0,77.0,89.0,11.2239,298
FILLED,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.8097,72.0,63.0,86.0,15.0861,6176
FILLED,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.2302,81.0,67.0,93.0,19.2473,259853
FILLED,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,102.0967,108.0,93.0,116.0,18.0819,3176
FILLED,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.5288,94.0,76.0,104.0,17.9091,2744
FILLED,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.0496,58.0,47.0,69.0,15.0692,31376
FILLED,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.1618,73.0,64.0,82.0,11.5671,581
FILLED,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.9402,73.0,57.0,95.0,21.4853,78122
FILLED,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.0701,76.0,63.0,91.0,19.8237,116509
FILLED,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,83.5684,89.0,70.0,100.0,21.678,147258
FILLED,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.0375,87.0,68.0,98.0,24.4,7271
FILLED,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.9261,57.0,40.0,74.0,23.9858,12379
FILLED,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.9112,102.0,92.0,108.0,10.4578,439
FILLED,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.0603,77.0,56.0,93.0,25.582,257048
FILLED,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.8243,80.0,73.0,88.0,11.9049,5505
FILLED,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.0044,77.0,62.0,90.0,20.9857,213275
FILLED,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.9623,89.0,67.0,98.0,18.7509,159
FILLED,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.5146,85.0,80.0,91.0,9.2128,36071
FILLED,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.1763,61.0,49.0,81.0,23.0786,964
FILLED,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.064,88.0,68.0,100.0,21.9495,3857
FILLED,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.512,73.0,55.0,89.0,26.4177,90994
FILLED,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.0742,93.0,81.0,100.0,13.9975,1307
FILLED,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.7444,74.0,54.0,87.0,22.5418,234180
FILLED,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.0648,47.0,41.0,53.0,9.7426,324
FILLED,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.758,54.0,46.0,70.0,17.3074,3397
FILLED,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.4062,76.0,65.0,87.0,15.5986,4540
FILLED,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.842,71.0,56.0,86.0,21.9007,16194
FILLED,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.4163,99.0,91.0,111.0,11.3164,209
FILLED,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6864,61.0,56.0,66.0,8.0075,169
FILLED,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.408,69.0,53.0,82.0,19.1887,3289
FILLED,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.9324,69.0,58.0,83.0,16.7859,370
FILLED,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.2806,62.0,52.0,74.0,14.4196,310
FILLED,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,38.9294,29.0,24.0,48.0,21.2746,85
FILLED,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.2653,66.0,55.0,77.0,16.52,43276
FILLED,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.3075,86.0,73.0,96.0,16.5869,12413
FILLED,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.9318,65.0,42.0,84.0,40.7022,4017
FILLED,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.5003,94.5,82.0,103.0,17.5453,3294
FILLED,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.2857,97.0,95.0,108.0,6.0643,7
FILLED,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.7,43.0,38.0,48.0,7.8776,170
FILLED,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.5738,74.0,56.0,97.0,25.8512,25588
FILLED,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8281,60.0,53.5,69.5,11.7547,128
FILLED,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.9024,56.0,49.0,64.0,10.0815,625
FILLED,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.2874,76.0,65.0,85.0,15.0844,11570
FILLED,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.9252,84.0,68.0,96.0,20.2124,14177
FILLED,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.8967,69.0,59.0,83.0,15.9827,1965
FILLED,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.793,83.0,66.0,91.0,17.7794,681
FILLED,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.3024,92.0,83.0,98.0,12.0906,2262
FILLED,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.9159,87.0,79.0,94.0,12.7543,1771
FILLED,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.0087,85.0,79.0,93.0,10.6264,1957
FILLED,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.2131,80.0,58.0,98.0,21.6747,854
FILLED,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.8085,89.0,80.0,102.0,15.1783,6387
FILLED,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.3365,81.0,73.0,91.0,11.9126,523
FILLED,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4655,81.0,73.0,87.0,11.1837,1218
FILLED,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,76.0,77.0,71.0,82.0,9.0093,137
FILLED,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.7505,96.0,92.0,101.0,7.5566,485
FILLED,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.289,74.0,62.0,86.0,20.3126,26463
FILLED,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.9589,96.0,72.0,103.0,19.8076,70542
FILLED,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.2222,64.0,64.0,71.0,6.8277,9
FILLED,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.4788,60.0,50.0,69.0,13.8622,5861
FILLED,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.3636,54.0,39.0,59.0,13.799,22
FILLED,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.3907,74.0,46.0,132.0,47.4404,66610
