MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.8,85.5,74.0,89.0,9.0752,20
FILLED,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.2039,86.0,73.0,95.0,17.0197,50121
FILLED,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.7159,71.0,63.0,83.0,14.4432,8869
FILLED,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.6349,79.0,64.0,91.0,17.1167,104603
FILLED,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.0582,74.0,61.0,89.0,17.7763,23073
FILLED,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.7932,86.0,65.0,99.0,22.491,4831
FILLED,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.6317,82.0,71.0,89.0,13.7392,40394
FILLED,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.0213,63.0,51.0,92.0,22.7311,47
FILLED,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.5465,85.0,70.0,97.0,19.7142,1603
FILLED,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.6897,80.0,65.0,89.0,16.0898,506
FILLED,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.2582,92.0,71.0,107.0,22.3715,18824
FILLED,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.2774,85.5,74.0,94.0,12.6704,2978
FILLED,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.3591,90.0,83.0,96.0,11.7814,298
FILLED,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.8405,75.0,65.0,85.0,12.6475,6176
FILLED,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.4524,72.0,61.0,82.0,16.4716,259853
FILLED,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,109.3813,112.0,97.0,126.0,20.2268,3176
FILLED,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8331,94.0,86.0,100.0,10.296,2744
FILLED,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.2853,72.0,62.0,83.0,15.2097,31376
FILLED,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.2444,80.0,75.0,86.0,10.0075,581
FILLED,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.2548,88.0,74.0,105.0,17.9722,78122
FILLED,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.8192,75.0,65.0,87.0,15.2507,116509
FILLED,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.0135,85.0,68.0,95.0,19.0321,147258
FILLED,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.4258,100.0,86.0,110.0,17.3083,7271
FILLED,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.9813,80.0,70.0,88.0,14.5017,12379
FILLED,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.8064,86.0,79.0,90.0,8.733,439
FILLED,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.4183,88.0,77.0,98.0,16.8773,257048
FILLED,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.6338,85.0,77.0,91.0,10.7255,5505
FILLED,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.8858,81.0,69.0,92.0,19.3036,213275
FILLED,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.2893,86.0,68.0,92.0,16.0653,159
FILLED,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.2162,71.0,68.0,73.0,5.0793,36071
FILLED,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.8807,100.0,95.0,108.0,9.1179,964
FILLED,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.9077,96.0,88.0,104.0,12.3443,3857
FILLED,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.4115,107.0,91.0,115.0,18.1159,90994
FILLED,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.2793,101.0,86.0,109.0,16.4843,1307
FILLED,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.5748,74.0,58.0,86.0,19.3895,234180
FILLED,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.213,55.0,52.0,58.0,4.7056,324
FILLED,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.4383,88.0,75.0,101.0,15.5844,3397
FILLED,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,84.1286,85.0,78.0,90.0,9.8783,4540
FILLED,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.4817,87.0,73.0,99.0,19.3303,16194
FILLED,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.8038,105.0,101.0,109.0,5.7262,209
FILLED,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.0592,74.0,69.0,79.0,7.5083,169
FILLED,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.9824,68.0,55.0,79.0,15.4776,3289
FILLED,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.9108,84.0,77.0,92.0,9.0539,370
FILLED,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.8161,70.0,68.0,72.0,3.3032,310
FILLED,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.1412,13.0,9.0,57.0,28.8742,85
FILLED,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.2347,82.0,71.0,94.0,15.7454,43276
FILLED,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.7018,100.0,93.0,107.0,12.4995,12413
FILLED,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.7867,71.0,52.0,86.0,28.3306,4017
FILLED,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.7829,92.0,80.0,103.0,13.9489,3294
FILLED,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,119.4286,119.0,117.0,123.0,3.2451,7
FILLED,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.3824,55.0,48.0,59.0,8.2932,170
FILLED,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.2311,71.0,51.0,96.0,27.2594,25588
FILLED,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.8203,52.0,45.0,64.5,12.3411,128
FILLED,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.5744,63.0,51.0,72.0,12.7972,625
FILLED,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.933,80.0,67.0,91.0,17.3154,11570
FILLED,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.407,89.0,75.0,103.0,20.0895,14177
FILLED,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.0224,84.0,65.0,96.0,18.885,1965
FILLED,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.3098,76.0,61.0,97.0,22.52,681
FILLED,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.2069,97.0,90.0,104.0,11.6983,2262
FILLED,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.24,86.0,80.0,92.0,8.9167,1771
FILLED,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.4292,89.0,82.0,95.0,9.9427,1957
FILLED,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.281,88.0,83.0,94.0,10.6824,854
FILLED,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.4641,109.0,94.0,121.0,18.7833,6387
FILLED,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.5239,92.0,79.0,95.0,11.0853,523
FILLED,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.6593,92.0,83.0,99.0,11.398,1218
FILLED,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,77.4672,77.0,71.0,83.0,8.5017,137
FILLED,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.6165,101.0,97.0,106.0,5.6817,485
FILLED,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.0074,91.0,84.0,96.0,11.2419,26463
FILLED,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.2378,102.0,87.0,107.0,15.3893,70542
FILLED,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.4444,68.0,66.0,78.0,6.5678,9
FILLED,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.9096,70.0,60.0,80.0,13.3093,5861
FILLED,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.5909,62.5,56.0,68.0,7.4264,22
FILLED,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.953,93.0,42.0,165.0,62.9596,66610
