MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.65,31.0,21.0,34.0,7.4584,20
FILLED,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.468,33.0,29.0,36.0,6.2555,50121
FILLED,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.9975,31.0,27.0,35.0,5.8007,8869
FILLED,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.0938,34.0,29.0,39.0,7.3507,104603
FILLED,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.3096,26.0,20.0,32.0,10.252,23073
FILLED,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.6939,29.0,22.0,39.0,11.0663,4831
FILLED,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.4397,32.0,28.0,35.0,5.476,40394
FILLED,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.5745,18.0,15.0,19.0,3.9234,47
FILLED,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.0212,22.0,19.0,26.0,5.2965,1603
FILLED,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.6719,25.0,23.0,27.0,3.8539,506
FILLED,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9212,25.0,22.0,28.0,5.4413,18824
FILLED,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.4208,25.0,20.0,30.0,6.4678,2978
FILLED,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.3255,21.0,18.0,25.0,5.9577,298
FILLED,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.8564,31.0,28.0,34.0,5.4162,6176
FILLED,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.4601,30.0,26.0,34.0,6.6205,259853
FILLED,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8759,29.0,24.0,31.0,5.541,3176
FILLED,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.9759,24.0,22.0,27.0,4.3531,2744
FILLED,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3516,17.0,16.0,18.0,2.4251,31376
FILLED,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.5146,17.0,15.0,19.0,3.3946,581
FILLED,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7346,20.0,18.0,23.0,4.0349,78122
FILLED,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.0098,29.0,25.0,34.0,7.1294,116509
FILLED,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.8149,12.0,10.0,14.0,3.1667,147258
FILLED,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.37,20.0,18.0,21.0,2.5298,7271
FILLED,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.9408,13.0,10.0,17.0,5.0699,12379
FILLED,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.9909,16.0,13.0,20.0,5.5038,439
FILLED,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9375,12.0,9.0,13.0,3.9565,257048
FILLED,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4236,14.0,12.0,15.0,3.127,5505
FILLED,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.6665,18.0,16.0,21.0,4.1067,213275
FILLED,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8176,34.0,29.0,40.0,7.0603,159
FILLED,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.2095,27.0,22.0,30.0,4.3686,36071
FILLED,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.0093,17.0,15.0,19.0,4.792,964
FILLED,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.3653,17.0,15.0,20.0,4.5831,3857
FILLED,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.2496,20.0,16.0,23.0,5.6243,90994
FILLED,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4797,23.0,20.0,26.0,4.3307,1307
FILLED,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.2172,13.0,10.0,16.0,5.085,234180
FILLED,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.0062,14.0,13.0,17.0,3.3564,324
FILLED,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.4321,18.0,15.0,20.0,3.629,3397
FILLED,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2606,21.0,19.0,24.0,3.6847,4540
FILLED,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.2387,17.0,12.0,26.0,10.2745,16194
FILLED,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.6172,27.0,24.0,29.0,3.7921,209
FILLED,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.1124,21.0,18.0,25.0,4.5721,169
FILLED,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.9048,29.0,22.0,40.0,12.0728,3289
FILLED,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.3297,26.0,19.0,29.0,6.0894,370
FILLED,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.671,8.0,7.0,9.0,2.2306,310
FILLED,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.3412,8.0,7.0,13.0,6.4872,85
FILLED,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.299,20.0,18.0,23.0,3.5838,43276
FILLED,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.7362,18.0,17.0,20.0,3.9946,12413
FILLED,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2853,12.0,7.0,17.0,6.6365,4017
FILLED,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4369,22.0,17.0,25.0,6.0205,3294
FILLED,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,26.0,25.0,27.0,0.833,7
FILLED,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.7353,14.5,12.0,17.0,4.5704,170
FILLED,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.1196,24.0,17.0,34.0,11.4273,25588
FILLED,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.8984,27.0,19.0,32.0,7.2218,128
FILLED,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.4736,28.0,24.0,30.0,4.4914,625
FILLED,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.6168,32.0,26.0,36.0,8.8442,11570
FILLED,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.1764,33.0,22.0,39.0,10.9492,14177
FILLED,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.5893,27.0,21.0,32.0,7.8127,1965
FILLED,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.304,34.0,29.0,40.0,8.5441,681
FILLED,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.7714,21.0,16.0,32.0,9.0828,2262
FILLED,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.8346,34.0,29.0,39.0,7.743,1771
FILLED,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4982,30.0,25.0,34.0,6.6975,1957
FILLED,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.6382,25.0,24.0,27.0,3.3694,854
FILLED,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.0612,21.0,19.0,23.0,3.454,6387
FILLED,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.1587,22.0,20.0,25.0,4.5522,523
FILLED,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.7701,26.0,24.0,28.0,4.2484,1218
FILLED,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.2409,21.0,17.0,24.0,4.8126,137
FILLED,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.1423,19.0,13.0,22.0,5.0908,485
FILLED,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.5568,14.0,11.0,16.0,4.4452,26463
FILLED,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.0028,21.0,19.0,25.0,4.6235,70542
FILLED,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.1111,12.0,10.0,15.0,2.2333,9
FILLED,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.0522,9.0,6.0,11.0,3.2005,5861
FILLED,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.5455,21.0,16.0,26.0,5.332,22
FILLED,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.4135,46.0,36.0,54.0,12.842,66610
