MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.25,52.5,42.0,70.0,17.7507,20
FILLED,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.0321,82.0,66.0,95.0,21.6328,50121
FILLED,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.0529,81.0,67.0,94.0,19.4919,8869
FILLED,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.1164,79.0,61.0,92.0,21.9611,104603
FILLED,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.1623,66.0,44.0,86.0,25.9657,23073
FILLED,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.9228,37.0,25.0,75.0,31.0797,4831
FILLED,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.8694,74.0,60.0,85.0,18.2363,40394
FILLED,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.617,82.0,62.0,95.0,18.1255,47
FILLED,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.383,73.0,57.0,88.0,20.1425,1603
FILLED,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.8103,59.0,47.0,70.0,16.5683,506
FILLED,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.4788,76.0,59.0,90.0,22.6791,18824
FILLED,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.2539,72.0,58.0,85.0,18.0126,2978
FILLED,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.2215,71.5,61.0,82.0,15.5787,298
FILLED,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.6682,68.0,54.0,85.0,20.1147,6176
FILLED,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.7335,81.0,63.0,95.0,22.6138,259853
FILLED,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.8382,79.0,64.0,94.5,24.9897,3176
FILLED,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.6009,97.0,85.0,107.0,18.0673,2744
FILLED,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.2979,57.0,42.0,70.0,18.8319,31376
FILLED,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.9312,72.0,58.0,81.0,15.0242,581
FILLED,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.6294,81.0,67.0,99.0,19.8746,78122
FILLED,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.3588,66.0,50.0,82.0,23.3057,116509
FILLED,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.8011,83.0,65.0,96.0,24.6421,147258
FILLED,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.1935,80.0,59.0,96.0,21.6887,7271
FILLED,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8048,25.0,16.0,48.0,25.5298,12379
FILLED,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.631,79.0,67.0,93.0,21.0007,439
FILLED,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.0089,85.0,66.0,99.0,25.2845,257048
FILLED,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.2832,66.0,54.0,79.0,15.7819,5505
FILLED,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.4043,66.0,50.0,81.0,19.948,213275
FILLED,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.8553,82.0,61.0,94.0,22.0881,159
FILLED,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.5787,97.0,90.0,101.0,8.9968,36071
FILLED,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.9855,63.0,53.0,78.0,16.6925,964
FILLED,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.6427,81.0,69.0,91.0,16.6297,3857
FILLED,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.601,99.0,84.0,112.0,21.4658,90994
FILLED,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.3236,84.0,69.0,97.0,18.4726,1307
FILLED,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.5936,65.0,40.0,84.0,27.5163,234180
FILLED,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3858,19.0,12.0,27.0,9.5159,324
FILLED,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.5932,76.0,53.0,103.0,25.8247,3397
FILLED,2012-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.2139,57.0,44.0,66.0,16.8809,4540
FILLED,2012-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.6727,57.0,42.0,79.0,27.7691,16194
FILLED,2012-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.7464,98.0,94.0,104.0,7.5208,209
FILLED,2012-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.3609,57.0,49.0,63.0,10.446,169
FILLED,2012-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2012-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7835,56.0,43.0,76.0,22.092,3289
FILLED,2012-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2012-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.5892,99.0,76.0,110.0,21.2683,370
FILLED,2012-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.829,33.0,23.0,45.0,14.5846,310
FILLED,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0824,6.0,3.0,12.0,4.8049,85
FILLED,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.9405,55.0,44.0,78.0,22.6338,43276
FILLED,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.8478,76.0,63.0,86.0,17.4928,12413
FILLED,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.009,15.0,6.0,64.0,40.6002,4017
FILLED,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.9894,69.0,55.0,81.0,19.9969,3294
FILLED,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.1429,88.0,84.0,91.0,2.9966,7
FILLED,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.7353,40.0,33.0,45.0,10.8251,170
FILLED,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.2795,69.0,43.0,101.0,37.0023,25588
FILLED,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.6562,72.0,61.5,90.0,18.7939,128
FILLED,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.4656,57.0,43.0,66.0,13.7998,625
FILLED,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.1328,77.0,59.0,90.0,23.0112,11570
FILLED,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.4021,76.0,44.0,96.0,30.9858,14177
FILLED,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.5008,67.0,53.0,82.0,22.6994,1965
FILLED,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,87.3554,87.0,72.0,107.0,21.8447,681
FILLED,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.5729,76.0,62.0,95.0,24.9049,2262
FILLED,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.2874,63.0,43.0,80.0,22.0421,1771
FILLED,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.2938,66.0,52.0,79.0,19.8115,1957
FILLED,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.8852,95.0,73.0,105.0,19.1115,854
FILLED,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,94.954,97.0,85.0,107.0,17.8619,6387
FILLED,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.7323,89.0,79.0,98.0,13.6139,523
FILLED,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.1806,89.0,79.0,96.0,11.4391,1218
FILLED,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,70.635,71.0,65.0,81.0,13.7575,137
FILLED,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.0557,91.0,86.0,94.0,7.1533,485
FILLED,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,57.8196,57.0,42.0,73.0,20.1933,26463
FILLED,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.927,96.0,81.0,103.0,16.897,70542
FILLED,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.5556,59.0,52.0,61.0,6.2736,9
FILLED,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,49.001,49.0,40.0,57.0,12.1284,5861
FILLED,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.6818,60.5,55.0,69.0,10.7085,22
FILLED,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.3749,140.0,62.0,180.0,63.2547,66610
