MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.8,55.5,50.0,64.5,12.2621,20
FILLED,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.3276,86.0,66.0,100.0,24.5534,50121
FILLED,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.6814,80.0,60.0,92.0,21.258,8869
FILLED,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.0312,87.0,65.0,100.0,24.9182,104603
FILLED,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.4855,56.0,31.0,82.0,28.8201,23073
FILLED,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.7479,17.0,10.0,57.0,37.4887,4831
FILLED,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.5515,80.0,67.0,92.0,19.0108,40394
FILLED,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.6596,81.0,77.0,89.0,11.3123,47
FILLED,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.2439,72.0,57.0,86.0,21.7576,1603
FILLED,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.6008,61.0,47.0,72.0,18.637,506
FILLED,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.378,76.0,58.0,95.0,25.4018,18824
FILLED,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.4963,74.0,55.0,94.0,26.6969,2978
FILLED,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.8456,77.0,67.0,91.0,18.5898,298
FILLED,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.2482,63.0,47.0,83.0,22.756,6176
FILLED,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.774,78.0,57.0,97.0,27.3454,259853
FILLED,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.5765,50.0,36.0,69.0,28.4201,3176
FILLED,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.0623,91.0,75.0,101.0,21.1065,2744
FILLED,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.5109,57.0,40.0,73.0,21.7157,31376
FILLED,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8244,68.0,54.0,81.0,17.1431,581
FILLED,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.9938,87.0,66.0,107.0,24.1458,78122
FILLED,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.834,50.0,33.0,75.0,26.9424,116509
FILLED,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,78.3777,84.0,67.0,95.0,23.1278,147258
FILLED,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.6321,107.0,94.0,119.0,18.9793,7271
FILLED,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.9767,58.0,32.0,80.0,28.7496,12379
FILLED,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.1595,75.0,66.0,83.0,11.487,439
FILLED,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.3777,74.0,57.0,86.0,20.8304,257048
FILLED,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.0636,81.0,74.0,88.0,12.9227,5505
FILLED,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.2007,76.0,61.0,91.0,21.2214,213275
FILLED,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.9874,77.0,63.0,86.0,17.9958,159
FILLED,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.5376,103.0,91.0,110.0,13.4555,36071
FILLED,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.5477,71.0,57.0,86.0,18.3561,964
FILLED,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.7913,68.0,53.0,81.0,20.1522,3857
FILLED,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.8718,90.0,71.0,106.0,23.6934,90994
FILLED,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.2234,78.0,66.0,90.0,16.6741,1307
FILLED,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.2398,69.0,53.0,84.0,20.3337,234180
FILLED,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.6327,54.0,41.5,64.0,15.2624,324
FILLED,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.018,36.0,31.0,57.0,22.5223,3397
FILLED,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.0346,25.0,11.0,34.0,20.9291,4540
FILLED,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.1085,36.0,25.0,59.0,31.8405,16194
FILLED,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.3923,108.0,99.0,124.0,15.3887,209
FILLED,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.1243,16.0,12.0,21.0,6.1656,169
FILLED,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.5667,40.0,19.0,70.0,31.4035,3289
FILLED,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.5432,80.5,53.0,97.0,25.3261,370
FILLED,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.8774,46.0,35.0,56.0,12.5373,310
FILLED,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5529,4.0,2.0,7.0,6.5341,85
FILLED,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.3829,77.0,60.0,93.0,23.5653,43276
FILLED,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.517,102.0,84.0,117.0,24.7678,12413
FILLED,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.8601,6.0,1.0,49.0,44.2355,4017
FILLED,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.1093,68.0,56.0,81.0,17.6209,3294
FILLED,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.1429,62.0,51.0,75.0,10.453,7
FILLED,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0706,14.0,8.0,22.0,9.7048,170
FILLED,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.5529,46.0,25.0,83.0,38.5093,25588
FILLED,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.4922,64.0,36.5,85.0,25.0387,128
FILLED,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.2704,46.0,38.0,51.0,9.8453,625
FILLED,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.2958,75.0,55.0,91.0,24.6791,11570
FILLED,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.6319,80.0,50.0,101.0,30.8765,14177
FILLED,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.2616,61.0,47.0,78.0,23.6427,1965
FILLED,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.7401,82.0,57.0,100.0,27.7212,681
FILLED,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.0155,93.0,72.0,105.0,22.3754,2262
FILLED,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.0169,77.0,60.0,88.0,19.2038,1771
FILLED,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.1594,70.0,57.0,83.0,17.5791,1957
FILLED,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.1218,89.0,72.0,99.0,18.6158,854
FILLED,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.8295,60.0,36.0,90.0,36.5665,6387
FILLED,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,96.9006,97.0,88.0,109.0,16.8283,523
FILLED,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.5205,57.0,44.0,75.0,20.3905,1218
FILLED,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.9854,84.0,78.0,93.0,11.9304,137
FILLED,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.299,118.0,107.0,125.0,12.8762,485
FILLED,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.3843,80.0,69.0,90.0,16.7207,26463
FILLED,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,103.604,110.0,89.0,120.0,21.0059,70542
FILLED,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.0,63.0,56.0,67.0,9.4045,9
FILLED,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.4486,43.0,28.0,58.0,19.9187,5861
FILLED,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.5455,52.0,41.0,63.0,11.6959,22
FILLED,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,119.2656,135.0,65.0,174.0,61.1031,66610
