MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.65,34.0,29.0,38.0,4.2576,20
FILLED,2022-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.6767,31.0,27.0,34.0,6.4342,50121
FILLED,2022-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.1175,30.0,26.0,36.0,7.2802,8869
FILLED,2022-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.4158,29.0,23.0,34.0,7.9804,104603
FILLED,2022-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.5899,26.0,23.0,30.0,6.3642,23073
FILLED,2022-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.344,26.0,24.0,30.0,7.831,4831
FILLED,2022-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.9398,28.0,25.0,30.0,5.8569,40394
FILLED,2022-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.4255,13.0,5.0,15.0,5.6634,47
FILLED,2022-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.7748,14.0,10.0,17.0,4.3922,1603
FILLED,2022-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.3735,17.5,15.0,20.0,4.7761,506
FILLED,2022-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.3964,15.0,7.0,16.0,5.1373,18824
FILLED,2022-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.9197,19.0,16.0,22.0,6.4762,2978
FILLED,2022-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.8624,19.0,17.0,22.0,4.7556,298
FILLED,2022-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2022-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.0086,23.0,21.0,25.0,4.6538,6176
FILLED,2022-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.7167,22.0,19.0,25.0,5.8759,259853
FILLED,2022-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.5497,24.0,18.0,27.0,7.551,3176
FILLED,2022-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2022-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.9617,19.0,16.0,20.0,3.7182,2744
FILLED,2022-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.022,15.0,14.0,16.0,2.4628,31376
FILLED,2022-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.2169,12.0,11.0,14.0,2.6902,581
FILLED,2022-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.5451,15.0,12.0,17.0,4.4155,78122
FILLED,2022-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.5414,22.0,19.0,25.0,5.4692,116509
FILLED,2022-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,5.497,5.0,2.0,8.0,3.4894,147258
FILLED,2022-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.9773,17.0,15.0,19.0,3.2067,7271
FILLED,2022-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2022-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.2999,6.0,3.0,7.0,2.73,12379
FILLED,2022-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.2118,9.0,8.0,10.0,1.8006,439
FILLED,2022-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2022-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.726,6.0,2.0,9.0,3.829,257048
FILLED,2022-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2022-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.2443,6.0,6.0,7.0,1.3933,5505
FILLED,2022-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.8999,6.0,4.0,8.0,2.9283,213275
FILLED,2022-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2022-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.1761,27.0,23.0,37.0,7.9031,159
FILLED,2022-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2022-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.5317,11.0,10.0,13.0,1.7026,36071
FILLED,2022-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2022-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2022-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2022-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2022-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.2624,11.0,8.0,12.0,3.0091,964
FILLED,2022-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.4143,11.0,10.0,13.0,2.4142,3857
FILLED,2022-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,11.6848,12.0,9.0,15.0,4.4747,90994
FILLED,2022-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.6978,15.0,12.0,17.0,3.9174,1307
FILLED,2022-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2022-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.7133,6.0,5.0,8.0,2.4477,234180
FILLED,2022-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.3642,11.0,8.0,14.0,3.8686,324
FILLED,2022-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2022-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2022-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2022-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.8708,17.0,15.0,19.0,3.2842,3397
FILLED,2022-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.2987,16.0,15.0,18.0,2.6056,4540
FILLED,2022-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.8015,25.0,20.0,30.0,8.1997,16194
FILLED,2022-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.8756,32.0,25.0,37.0,6.7451,209
FILLED,2022-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.284,19.0,17.0,19.0,2.0241,169
FILLED,2022-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2022-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.4846,22.0,16.0,26.0,8.1445,3289
FILLED,2022-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2022-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.3108,21.0,19.0,22.0,3.2446,370
FILLED,2022-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.0065,4.0,3.0,4.0,0.9263,310
FILLED,2022-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3176,2.0,2.0,17.0,9.0453,85
FILLED,2022-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.8734,18.0,16.0,20.0,3.0258,43276
FILLED,2022-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2022-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.0251,15.0,13.0,18.0,3.6289,12413
FILLED,2022-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7974,9.0,5.0,13.0,6.0668,4017
FILLED,2022-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.9563,24.0,20.0,27.0,5.7625,3294
FILLED,2022-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1429,16.0,14.0,17.0,2.4159,7
FILLED,2022-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.7765,11.0,7.0,13.0,3.9029,170
FILLED,2022-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.8612,25.0,19.0,30.0,8.8525,25588
FILLED,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.6953,17.0,13.0,19.0,4.2949,128
FILLED,2022-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9168,22.0,16.0,24.0,6.4401,625
FILLED,2022-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.7689,29.0,26.0,33.0,6.2811,11570
FILLED,2022-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.9786,28.0,19.0,33.0,9.1409,14177
FILLED,2022-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.6906,22.0,17.0,27.0,8.1119,1965
FILLED,2022-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.2085,27.0,25.0,30.0,4.902,681
FILLED,2022-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.4399,26.0,21.0,30.0,7.0876,2262
FILLED,2022-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2022-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2022-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2022-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.6855,31.0,28.0,36.0,5.299,1771
FILLED,2022-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4287,28.0,26.0,33.0,4.9483,1957
FILLED,2022-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2022-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.9415,19.0,16.0,22.0,3.6171,854
FILLED,2022-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2022-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9047,20.0,17.0,23.0,3.5731,6387
FILLED,2022-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2022-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2022-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2022-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.5258,27.0,24.0,29.0,4.2391,523
FILLED,2022-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2022-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.3908,19.0,16.0,21.0,3.8967,1218
FILLED,2022-12-01,2-035,2-035,WESTSIDE,WESTSIDE,17.2263,17.0,15.0,20.0,4.967,137
FILLED,2022-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2022-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2022-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.2619,21.0,20.0,23.0,2.309,485
FILLED,2022-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.9082,7.0,6.0,8.0,1.7322,26463
FILLED,2022-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.7417,15.0,13.0,17.0,3.6358,70542
FILLED,2022-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.4444,14.0,13.0,15.0,2.114,9
FILLED,2022-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2022-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2022-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.4037,6.0,5.0,7.0,1.8089,5861
FILLED,2022-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.0455,6.5,5.0,9.0,4.0729,22
FILLED,2022-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2022-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.0464,31.0,24.0,36.0,8.7627,66610
