MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.3,80.5,73.5,96.0,13.7335,20
FILLED,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.3134,119.0,92.0,143.0,35.3747,50121
FILLED,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.0998,88.0,77.0,106.0,23.8126,8869
FILLED,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.6282,91.0,65.0,114.0,29.1244,104603
FILLED,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.7261,91.0,56.0,119.0,38.2862,23073
FILLED,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.7255,88.0,47.0,130.0,50.52,4831
FILLED,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.5599,108.0,92.0,125.0,25.3508,40394
FILLED,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.3617,80.0,66.0,104.0,21.1081,47
FILLED,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.2764,51.0,27.0,71.0,27.0024,1603
FILLED,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.3478,54.0,28.0,82.0,31.6052,506
FILLED,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.7488,44.0,30.0,80.0,38.3454,18824
FILLED,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.6353,84.0,62.0,101.0,26.6638,2978
FILLED,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.4698,67.0,53.0,88.0,28.8571,298
FILLED,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.0816,73.0,52.0,99.0,30.3126,6176
FILLED,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.4864,101.0,74.0,126.0,33.7066,259853
FILLED,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.6392,30.0,20.0,52.0,34.3346,3176
FILLED,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.6972,57.0,47.0,72.0,21.354,2744
FILLED,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.7543,81.0,66.0,95.0,21.1986,31376
FILLED,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.716,70.0,55.0,83.0,21.1223,581
FILLED,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.1378,78.0,62.0,96.0,27.8678,78122
FILLED,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.5226,63.0,41.0,88.0,31.1436,116509
FILLED,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.5192,145.0,112.0,163.0,46.7362,147258
FILLED,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.3324,122.0,92.0,145.0,39.1396,7271
FILLED,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.6295,72.0,19.0,122.0,53.639,12379
FILLED,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.0364,133.0,97.0,163.0,39.1894,439
FILLED,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.7787,108.0,50.0,146.0,53.2785,257048
FILLED,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,116.9012,122.0,90.0,150.0,42.8253,5505
FILLED,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.7977,78.0,31.0,135.0,55.0046,213275
FILLED,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.7799,118.0,68.0,131.0,37.4479,159
FILLED,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.5686,180.0,162.0,196.0,25.8558,36071
FILLED,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.7822,64.5,40.5,107.0,43.9164,964
FILLED,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.5258,88.0,25.0,134.0,56.3458,3857
FILLED,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.2309,69.0,46.0,101.0,36.8543,90994
FILLED,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.6917,40.0,20.0,67.0,26.7577,1307
FILLED,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.1426,112.0,61.0,148.0,50.7052,234180
FILLED,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.4537,58.0,42.0,72.0,22.6634,324
FILLED,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.6317,76.0,32.0,100.0,40.937,3397
FILLED,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5447,23.0,12.0,49.0,30.4705,4540
FILLED,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.6302,63.0,42.0,85.0,39.2603,16194
FILLED,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.8995,139.0,111.0,163.0,32.5,209
FILLED,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0355,26.0,19.0,28.0,5.4782,169
FILLED,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5214,59.0,37.0,105.0,42.4083,3289
FILLED,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.8541,65.0,55.0,79.0,18.6089,370
FILLED,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.1387,56.0,30.0,73.0,24.4232,310
FILLED,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3294,5.0,2.0,24.0,13.5381,85
FILLED,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.1459,80.0,55.0,104.0,37.4941,43276
FILLED,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.5969,113.0,74.0,149.0,47.1705,12413
FILLED,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.3084,13.0,5.0,41.0,53.0473,4017
FILLED,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.415,50.0,32.0,73.0,27.3181,3294
FILLED,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4286,31.0,27.0,37.0,6.6302,7
FILLED,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.6294,34.0,23.0,48.0,24.8269,170
FILLED,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.2207,53.0,28.0,111.0,52.8506,25588
FILLED,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.8438,90.0,48.0,118.5,40.3745,128
FILLED,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.9648,28.0,24.0,32.0,16.1107,625
FILLED,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.8498,98.0,79.0,119.0,32.0863,11570
FILLED,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.8981,102.0,54.0,134.0,47.9584,14177
FILLED,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.5196,67.0,43.0,94.0,38.0644,1965
FILLED,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,102.6725,106.0,72.0,131.0,34.7503,681
FILLED,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.7785,42.0,23.0,124.0,53.7991,2262
FILLED,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.0943,102.0,79.0,114.0,24.4744,1771
FILLED,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.5232,87.0,65.0,105.0,29.5505,1957
FILLED,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.2061,65.0,54.0,90.0,23.4267,854
FILLED,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.9544,38.0,25.0,110.0,59.6722,6387
FILLED,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.2715,175.0,127.0,203.0,42.4003,523
FILLED,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.0722,59.5,45.0,79.0,22.7014,1218
FILLED,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,117.4015,118.0,114.0,123.0,9.6429,137
FILLED,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.4227,79.0,64.0,103.0,24.5632,485
FILLED,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.3031,154.0,124.0,174.0,45.191,26463
FILLED,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.6673,87.0,74.0,102.0,21.8618,70542
FILLED,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.7778,108.0,105.0,110.0,12.4969,9
FILLED,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.0819,100.0,79.0,118.0,26.5001,5861
FILLED,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.0455,59.0,35.0,76.0,20.3011,22
FILLED,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.4487,115.0,77.0,169.0,58.7634,66610
