MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.15,35.5,32.0,41.0,7.3775,20
FILLED,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.8263,45.0,36.0,52.0,13.5733,50121
FILLED,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.3321,47.0,39.0,53.0,11.3082,8869
FILLED,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.6857,40.0,30.0,51.0,14.2331,104603
FILLED,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.1666,37.0,19.0,47.0,16.9952,23073
FILLED,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.2943,13.0,7.0,29.0,17.963,4831
FILLED,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.7545,39.0,32.0,46.0,11.3314,40394
FILLED,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.0,15.0,9.0,18.0,6.0142,47
FILLED,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.9863,10.0,7.0,13.0,5.1516,1603
FILLED,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.6917,15.0,9.0,22.0,7.3756,506
FILLED,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3096,15.0,12.0,19.0,5.5223,18824
FILLED,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.5903,24.0,20.0,29.0,7.3381,2978
FILLED,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.8926,20.0,16.0,26.0,7.6883,298
FILLED,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.2068,24.0,18.0,32.0,9.5312,6176
FILLED,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.5455,25.0,17.0,34.0,11.4296,259853
FILLED,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.8841,17.0,9.0,24.0,10.7725,3176
FILLED,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.4038,21.0,14.0,25.0,8.2793,2744
FILLED,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.591,18.0,17.0,21.0,3.4098,31376
FILLED,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6747,15.0,13.0,18.0,4.477,581
FILLED,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.4082,18.0,16.0,21.0,4.5958,78122
FILLED,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.0836,20.0,14.0,27.0,10.6389,116509
FILLED,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.7663,11.0,9.0,12.0,2.2345,147258
FILLED,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.01,22.0,18.0,26.0,5.7921,7271
FILLED,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.7464,10.0,7.0,12.0,4.6353,12379
FILLED,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.7517,9.0,6.0,13.0,4.3539,439
FILLED,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.569,9.0,6.0,11.0,3.2692,257048
FILLED,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8781,11.0,8.0,13.0,3.4437,5505
FILLED,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0373,13.0,11.0,15.0,4.0233,213275
FILLED,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1447,27.0,15.0,53.0,21.6629,159
FILLED,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.4306,12.0,11.0,13.0,1.6246,36071
FILLED,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.7251,12.0,8.0,17.0,6.3001,964
FILLED,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.6518,15.0,11.0,18.0,5.632,3857
FILLED,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.2601,15.0,13.0,18.0,4.4057,90994
FILLED,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.9717,12.0,8.0,15.0,5.3938,1307
FILLED,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1404,11.0,8.0,14.0,4.4209,234180
FILLED,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.5154,15.5,8.0,21.0,7.2408,324
FILLED,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9553,15.0,13.0,17.0,3.2113,3397
FILLED,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3958,14.0,11.0,17.0,4.2451,4540
FILLED,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.3545,14.0,10.0,20.0,11.7444,16194
FILLED,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7847,32.0,27.0,37.0,6.5641,209
FILLED,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.1479,15.0,13.0,18.0,2.8319,169
FILLED,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.9571,29.0,13.0,41.0,17.6199,3289
FILLED,2020-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2020-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.2432,18.0,11.0,24.0,8.029,370
FILLED,2020-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.3065,4.0,3.0,5.0,2.3431,310
FILLED,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7059,9.0,5.0,14.0,9.1611,85
FILLED,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.5621,24.0,21.0,26.0,4.5127,43276
FILLED,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.9211,21.0,18.0,24.0,4.5576,12413
FILLED,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9671,12.0,9.0,16.0,10.7737,4017
FILLED,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.8913,13.0,10.0,19.0,8.5623,3294
FILLED,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.0,11.0,9.0,14.0,2.8284,7
FILLED,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.8941,8.0,6.0,10.0,3.7133,170
FILLED,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.0068,15.0,7.0,26.0,13.7941,25588
FILLED,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.9375,13.0,6.0,23.0,9.6556,128
FILLED,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.736,5.0,4.0,9.0,4.7476,625
FILLED,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.7799,32.0,25.0,36.0,9.8665,11570
FILLED,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.2762,30.0,13.0,37.0,13.1125,14177
FILLED,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.8336,18.0,11.0,28.0,11.0163,1965
FILLED,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.4567,27.0,14.0,35.0,12.0429,681
FILLED,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.5557,12.0,7.0,32.0,13.8755,2262
FILLED,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.1976,47.0,38.0,54.0,11.4783,1771
FILLED,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.21,30.0,16.0,39.0,14.4166,1957
FILLED,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.0995,17.0,7.0,25.0,11.0598,854
FILLED,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.7439,16.0,12.0,21.0,6.3319,6387
FILLED,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.1644,24.0,21.0,27.0,4.0888,523
FILLED,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.7176,20.0,14.0,23.0,6.6345,1218
FILLED,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.1825,20.0,17.0,24.0,5.1789,137
FILLED,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.6351,23.0,21.0,25.0,3.3548,485
FILLED,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.4023,12.0,10.0,14.0,3.1284,26463
FILLED,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.6236,17.0,13.0,20.0,5.7683,70542
FILLED,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,19.2222,20.0,17.0,22.0,3.3592,9
FILLED,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.3667,10.0,8.0,12.0,3.989,5861
FILLED,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.9091,13.5,9.0,18.0,6.6532,22
FILLED,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.8735,41.0,30.0,50.0,13.9694,66610
