MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.8,55.0,49.5,64.5,11.3693,20
FILLED,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.9377,57.0,49.0,64.0,11.6489,50121
FILLED,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.7133,48.0,37.0,62.0,15.2507,8869
FILLED,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.3618,55.0,44.0,64.0,15.1634,104603
FILLED,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.5601,49.0,36.0,59.0,15.2442,23073
FILLED,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.0027,41.0,33.0,58.0,16.5197,4831
FILLED,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.2028,55.0,49.0,61.0,10.4344,40394
FILLED,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.7021,32.0,27.0,35.0,5.3352,47
FILLED,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.1441,44.0,39.0,49.0,8.1773,1603
FILLED,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.5158,50.0,45.0,54.0,5.8523,506
FILLED,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0316,47.0,40.0,53.0,9.7233,18824
FILLED,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.7592,44.0,39.0,49.0,8.7282,2978
FILLED,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.6141,39.0,36.0,44.0,6.8675,298
FILLED,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.9686,48.0,39.0,57.0,10.9549,6176
FILLED,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.6021,48.0,39.0,58.0,13.4836,259853
FILLED,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.5252,64.0,54.0,70.0,12.5484,3176
FILLED,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.5036,51.0,42.0,59.0,10.8499,2744
FILLED,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.7041,35.0,32.0,39.0,5.8323,31376
FILLED,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.4854,31.0,28.0,41.0,7.733,581
FILLED,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.5884,43.0,37.0,48.0,7.5406,78122
FILLED,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.2709,50.0,40.0,59.0,13.2475,116509
FILLED,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.3185,28.0,25.0,31.0,5.0646,147258
FILLED,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.8633,42.0,39.0,45.0,4.2812,7271
FILLED,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.4075,21.0,16.0,26.0,8.4139,12379
FILLED,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.8679,28.0,24.0,32.0,6.4448,439
FILLED,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.446,26.0,21.0,31.0,8.515,257048
FILLED,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.8908,30.0,27.0,32.0,4.9592,5505
FILLED,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.7898,33.0,28.0,38.0,7.3824,213275
FILLED,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.7484,54.0,46.0,60.0,9.6348,159
FILLED,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.5538,35.0,31.0,39.0,5.0428,36071
FILLED,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.3755,35.0,32.0,39.0,5.4308,964
FILLED,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.9087,40.0,32.0,47.0,8.7198,3857
FILLED,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.5382,45.0,40.0,51.0,7.9039,90994
FILLED,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.7567,42.0,38.0,46.0,5.5359,1307
FILLED,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.0088,24.0,20.0,30.0,7.6178,234180
FILLED,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.679,22.0,20.0,25.0,4.1241,324
FILLED,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9261,20.0,17.0,23.0,6.2171,3397
FILLED,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.3313,37.0,31.0,42.0,8.5439,4540
FILLED,2016-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.1544,33.0,22.0,46.0,16.8963,16194
FILLED,2016-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.7273,50.0,45.0,58.0,8.5905,209
FILLED,2016-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.7929,24.0,22.0,27.0,4.2032,169
FILLED,2016-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2016-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.4977,34.0,18.0,56.0,21.3373,3289
FILLED,2016-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2016-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.7649,55.0,49.0,59.0,7.8456,370
FILLED,2016-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.3419,19.0,15.0,22.0,4.7369,310
FILLED,2016-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.6118,13.0,10.0,15.0,10.7157,85
FILLED,2016-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.1288,44.0,40.0,48.0,5.9266,43276
FILLED,2016-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2016-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.2438,41.0,38.0,44.0,5.7536,12413
FILLED,2016-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.6291,16.0,10.0,23.0,9.4369,4017
FILLED,2016-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.3716,56.0,49.0,61.0,9.2066,3294
FILLED,2016-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.2857,59.0,53.0,60.0,3.1944,7
FILLED,2016-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.5235,30.0,27.0,33.0,5.9747,170
FILLED,2016-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.7337,46.0,28.0,65.0,21.8795,25588
FILLED,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.1562,42.0,33.5,51.0,14.1014,128
FILLED,2016-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.8192,46.0,41.0,53.0,8.9857,625
FILLED,2016-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.1603,49.0,38.0,56.0,14.0177,11570
FILLED,2016-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.8012,58.0,41.0,68.0,18.9343,14177
FILLED,2016-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.5517,43.0,33.0,54.0,14.8113,1965
FILLED,2016-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.3862,59.0,49.0,65.0,11.4892,681
FILLED,2016-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.172,37.0,18.0,58.0,20.5494,2262
FILLED,2016-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2016-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2016-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2016-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.0519,60.0,52.0,66.0,11.4183,1771
FILLED,2016-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.4236,59.0,52.0,64.0,8.5024,1957
FILLED,2016-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2016-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.0691,59.0,53.0,62.0,7.8263,854
FILLED,2016-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2016-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.5059,41.0,34.0,45.0,7.6824,6387
FILLED,2016-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2016-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2016-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2016-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.8547,47.0,44.0,50.0,5.3488,523
FILLED,2016-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2016-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1782,46.0,41.0,51.0,6.6903,1218
FILLED,2016-02-01,2-035,2-035,WESTSIDE,WESTSIDE,40.927,41.0,35.0,47.0,8.0288,137
FILLED,2016-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2016-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2016-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.701,52.0,48.0,55.0,5.6612,485
FILLED,2016-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.0673,31.0,27.0,35.0,6.0442,26463
FILLED,2016-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.8692,47.0,40.0,52.0,7.9652,70542
FILLED,2016-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.4444,17.0,16.0,23.0,3.8038,9
FILLED,2016-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2016-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2016-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.3278,21.0,16.0,26.0,6.189,5861
FILLED,2016-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.6818,38.0,33.0,42.0,4.5165,22
FILLED,2016-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2016-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.2215,57.0,40.0,73.0,22.1765,66610
