MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.35,91.5,76.5,97.5,13.5804,20
FILLED,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.6057,116.0,90.0,136.0,34.2651,50121
FILLED,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.6039,95.0,78.0,115.0,26.6978,8869
FILLED,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.3484,77.0,51.0,101.0,31.8937,104603
FILLED,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.3126,82.0,34.0,122.0,46.66,23073
FILLED,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.2302,35.0,15.0,87.0,55.5668,4831
FILLED,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.546,107.0,87.0,121.0,28.259,40394
FILLED,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.617,83.0,67.0,92.0,13.6156,47
FILLED,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.4885,46.0,37.0,60.0,20.6175,1603
FILLED,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.1917,59.0,41.0,73.0,24.9931,506
FILLED,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.4526,46.0,33.0,79.0,37.9486,18824
FILLED,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.2431,66.0,43.0,87.0,29.0449,2978
FILLED,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.8389,49.0,30.0,69.0,29.0174,298
FILLED,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.3447,82.0,65.0,101.0,24.362,6176
FILLED,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.1005,92.0,65.0,117.0,34.1593,259853
FILLED,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.1338,26.0,12.0,61.0,34.5772,3176
FILLED,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.6316,62.0,51.0,79.0,20.813,2744
FILLED,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.9096,71.0,60.0,82.0,17.3851,31376
FILLED,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.1188,51.0,40.0,59.0,16.5014,581
FILLED,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.348,69.0,56.0,84.0,22.1578,78122
FILLED,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.9078,61.0,38.0,90.0,32.0768,116509
FILLED,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.0914,115.0,53.0,142.0,49.5241,147258
FILLED,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.5807,85.0,59.0,124.0,36.3578,7271
FILLED,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.6651,68.0,26.0,136.0,56.2677,12379
FILLED,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.3781,104.0,65.0,130.0,38.2548,439
FILLED,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.4902,104.0,39.0,135.0,51.3927,257048
FILLED,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.9831,123.0,110.0,139.0,25.1644,5505
FILLED,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.8224,65.0,33.0,104.0,43.614,213275
FILLED,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.0943,83.0,55.0,132.0,45.023,159
FILLED,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.6459,136.0,109.0,161.0,29.5075,36071
FILLED,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.2189,72.0,46.0,93.0,30.8723,964
FILLED,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.895,79.0,46.0,93.0,29.8859,3857
FILLED,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.8879,59.0,46.0,77.0,26.5857,90994
FILLED,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.7307,45.0,38.0,58.0,17.8175,1307
FILLED,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.3815,93.0,50.0,124.0,44.1538,234180
FILLED,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.0247,107.0,95.0,117.0,17.0301,324
FILLED,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.378,77.0,32.0,108.0,41.8022,3397
FILLED,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.7313,19.0,13.0,39.0,27.9634,4540
FILLED,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.7513,57.0,33.0,78.0,35.2178,16194
FILLED,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.2249,88.0,73.0,115.0,27.029,209
FILLED,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8935,37.0,29.0,41.0,10.8437,169
FILLED,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.3791,87.0,47.0,125.0,44.3909,3289
FILLED,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.6,54.0,39.0,82.0,27.4087,370
FILLED,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.8548,51.0,42.0,62.0,14.2052,310
FILLED,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.6353,14.0,6.0,20.0,29.8655,85
FILLED,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.1917,72.0,56.0,87.0,26.8811,43276
FILLED,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.1599,93.0,65.0,122.0,33.0775,12413
FILLED,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.9604,21.0,10.0,65.0,62.7453,4017
FILLED,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9663,34.0,25.0,50.0,22.2553,3294
FILLED,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.1429,38.0,24.0,40.0,8.692,7
FILLED,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.9529,32.0,25.0,44.0,20.5955,170
FILLED,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.3486,78.0,41.0,131.0,52.9597,25588
FILLED,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.8125,69.0,51.0,104.0,28.3278,128
FILLED,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.448,47.0,39.0,58.0,16.6848,625
FILLED,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.8095,111.0,88.0,128.0,30.6113,11570
FILLED,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,104.4251,115.0,64.0,142.0,46.6411,14177
FILLED,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.5807,91.0,62.0,114.0,37.5306,1965
FILLED,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.7548,82.0,61.0,106.0,33.7847,681
FILLED,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.3218,83.0,63.0,138.0,43.633,2262
FILLED,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.8504,95.0,67.0,113.0,27.4927,1771
FILLED,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.8258,77.0,46.0,99.0,31.8,1957
FILLED,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.3571,71.0,60.0,86.0,19.488,854
FILLED,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.0758,28.0,18.0,109.0,57.8013,6387
FILLED,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.7897,116.0,97.0,133.0,24.5904,523
FILLED,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.3539,93.0,50.0,113.0,33.3204,1218
FILLED,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,99.8905,101.0,92.0,108.0,12.3144,137
FILLED,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.0928,50.0,40.0,60.0,14.0283,485
FILLED,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.8818,127.0,91.0,147.0,38.4947,26463
FILLED,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.5047,59.0,47.0,75.0,20.1934,70542
FILLED,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.5556,70.0,66.0,80.0,8.3813,9
FILLED,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.6649,92.0,73.0,112.0,26.086,5861
FILLED,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.8182,48.0,21.0,72.0,25.4177,22
FILLED,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.2002,60.0,47.0,80.0,33.9752,66610
