MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.25,49.5,39.5,56.0,8.6884,20
FILLED,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.1937,74.0,56.0,85.0,20.9718,50121
FILLED,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.0567,69.0,58.0,76.0,14.6222,8869
FILLED,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.9069,53.0,37.0,70.0,20.3536,104603
FILLED,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.8304,61.0,39.0,80.0,26.0851,23073
FILLED,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.0985,30.0,17.0,76.0,34.0478,4831
FILLED,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.6218,67.0,55.0,74.0,15.5553,40394
FILLED,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.5532,26.0,19.0,33.0,9.3463,47
FILLED,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3674,23.0,19.0,30.0,10.7624,1603
FILLED,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.8379,35.0,20.0,41.0,16.1391,506
FILLED,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.6578,23.0,17.0,37.0,18.8107,18824
FILLED,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.5413,47.0,37.0,57.0,13.5596,2978
FILLED,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.2181,37.0,25.0,49.0,15.9398,298
FILLED,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.8052,52.0,42.0,62.0,12.8841,6176
FILLED,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,47.4816,46.0,35.0,60.0,15.8235,259853
FILLED,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.2217,24.0,19.0,41.5,18.4312,3176
FILLED,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.6888,28.0,20.0,40.0,14.3493,2744
FILLED,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.1615,51.0,43.0,59.0,10.9192,31376
FILLED,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9793,24.0,17.0,31.0,10.2248,581
FILLED,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.5872,39.0,30.0,48.0,12.9563,78122
FILLED,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.764,38.0,28.0,50.0,15.5115,116509
FILLED,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.6942,42.0,25.0,58.0,20.1088,147258
FILLED,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.6518,58.0,44.0,73.0,19.1626,7271
FILLED,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.4716,31.0,13.0,53.0,21.4883,12379
FILLED,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.9112,53.0,45.0,59.0,10.7988,439
FILLED,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.7849,21.0,6.0,45.0,23.9787,257048
FILLED,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.2965,47.0,40.0,54.0,11.507,5505
FILLED,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.1308,27.0,20.0,41.0,15.7756,213275
FILLED,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.2138,52.0,32.0,84.0,28.1799,159
FILLED,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.8753,44.0,39.0,47.0,6.423,36071
FILLED,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.2988,34.0,24.0,51.5,18.8037,964
FILLED,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.8875,62.0,44.0,70.0,19.788,3857
FILLED,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.7308,28.0,23.0,40.0,14.6981,90994
FILLED,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.0421,23.0,20.0,35.0,11.4322,1307
FILLED,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.5555,34.0,20.0,50.0,18.0943,234180
FILLED,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.8302,39.0,29.0,47.5,12.1951,324
FILLED,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.7813,15.0,11.0,29.0,16.6981,3397
FILLED,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.1449,13.0,9.0,21.0,14.0333,4540
FILLED,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.7377,36.0,22.0,51.0,21.5492,16194
FILLED,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.7033,59.0,51.0,74.0,12.393,209
FILLED,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.787,60.0,52.0,66.0,11.9318,169
FILLED,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.1353,53.0,32.0,70.0,24.1791,3289
FILLED,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.2405,32.0,23.0,42.0,12.0566,370
FILLED,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.9161,22.0,18.0,25.0,4.7998,310
FILLED,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.9647,6.0,5.0,35.0,23.2523,85
FILLED,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.6642,56.0,48.0,65.0,13.3291,43276
FILLED,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.4747,51.0,38.0,61.0,15.8034,12413
FILLED,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.07,14.0,10.0,37.0,33.6423,4017
FILLED,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.476,26.0,20.0,35.0,12.8398,3294
FILLED,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,15.0,14.0,16.0,0.7559,7
FILLED,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.2765,27.0,22.0,35.0,9.6156,170
FILLED,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.7079,37.0,22.0,54.0,20.7336,25588
FILLED,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.2656,40.0,29.5,51.0,13.1289,128
FILLED,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.568,19.0,16.0,21.0,8.8907,625
FILLED,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.5446,62.0,50.0,72.0,17.1883,11570
FILLED,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.9867,62.0,26.0,80.0,29.4557,14177
FILLED,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.6875,44.0,28.0,59.0,21.2377,1965
FILLED,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.2203,55.0,31.0,66.0,20.0172,681
FILLED,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.4164,38.0,21.0,74.0,27.9344,2262
FILLED,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.6132,63.0,51.0,69.0,12.2258,1771
FILLED,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.7215,56.0,29.0,75.0,23.6608,1957
FILLED,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.767,27.0,19.0,45.0,17.0605,854
FILLED,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.4644,22.0,9.0,59.0,26.9618,6387
FILLED,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.0803,66.0,57.0,71.0,8.4571,523
FILLED,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.0345,25.0,20.0,37.0,11.8553,1218
FILLED,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,53.7883,54.0,51.0,58.0,5.4054,137
FILLED,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.8392,47.0,44.0,51.0,6.4109,485
FILLED,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.8946,57.0,36.0,67.0,18.1677,26463
FILLED,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.4946,39.0,31.0,48.0,12.4904,70542
FILLED,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.7778,71.0,70.0,74.0,2.5724,9
FILLED,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.0162,38.0,26.0,50.0,14.8621,5861
FILLED,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.7727,28.5,14.0,46.0,14.7677,22
FILLED,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.7239,41.0,29.0,53.0,18.2888,66610
