MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.1,35.0,24.0,44.0,10.3388,20
FILLED,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.183,42.0,36.0,47.0,9.3068,50121
FILLED,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.8489,38.0,32.0,43.0,8.597,8869
FILLED,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.8392,37.0,29.0,45.0,10.9343,104603
FILLED,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.9262,38.0,27.0,45.0,12.9554,23073
FILLED,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6508,21.0,9.0,35.0,16.2291,4831
FILLED,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.0542,37.0,31.0,42.0,8.255,40394
FILLED,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.9787,24.0,18.0,29.0,7.0273,47
FILLED,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.3649,27.0,22.0,29.0,5.9619,1603
FILLED,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.8083,26.0,22.0,30.0,5.6949,506
FILLED,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.7499,27.0,23.0,32.0,6.9416,18824
FILLED,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6817,26.0,20.0,32.0,8.2572,2978
FILLED,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.943,26.0,21.0,34.0,9.6004,298
FILLED,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.9611,34.0,29.0,39.0,6.7414,6176
FILLED,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.6791,33.0,27.0,39.0,8.367,259853
FILLED,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.7626,27.0,16.0,35.0,12.4118,3176
FILLED,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.434,36.0,33.0,41.0,6.2688,2744
FILLED,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.4257,24.0,22.0,27.0,4.1103,31376
FILLED,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.6575,22.0,17.0,29.0,7.0253,581
FILLED,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.1633,29.0,25.0,32.0,4.8885,78122
FILLED,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.161,31.0,25.0,37.0,8.9406,116509
FILLED,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.9071,25.0,22.0,30.0,6.2088,147258
FILLED,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.6192,27.0,24.0,30.0,4.842,7271
FILLED,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.4729,10.0,8.0,13.0,3.6447,12379
FILLED,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.8087,31.0,26.0,37.0,7.9532,439
FILLED,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.6898,18.0,15.0,21.0,4.5669,257048
FILLED,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.7617,14.0,11.0,16.0,3.2654,5505
FILLED,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.8658,16.0,14.0,18.0,3.442,213275
FILLED,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.3648,40.0,34.0,44.0,7.5863,159
FILLED,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.7041,35.0,30.0,40.0,6.95,36071
FILLED,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.4907,15.0,14.0,19.0,5.4669,964
FILLED,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.6357,19.0,15.0,22.0,5.0059,3857
FILLED,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.0862,26.0,21.0,29.0,5.5987,90994
FILLED,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.4292,24.0,20.0,27.0,5.951,1307
FILLED,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.3896,9.0,8.0,11.0,2.5438,234180
FILLED,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.6173,18.0,15.0,22.0,5.2695,324
FILLED,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.7904,16.0,13.0,18.0,3.7435,3397
FILLED,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9302,17.0,13.0,21.0,5.5337,4540
FILLED,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.5067,21.0,14.0,31.0,14.4297,16194
FILLED,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6938,37.0,32.0,42.0,6.838,209
FILLED,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.9822,12.0,10.0,17.0,5.8709,169
FILLED,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.6905,27.0,19.0,37.0,12.6082,3289
FILLED,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9027,36.0,32.0,41.0,6.7027,370
FILLED,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4613,4.0,4.0,5.0,0.8781,310
FILLED,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6353,6.0,5.0,8.0,3.5209,85
FILLED,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.0064,28.0,25.0,31.0,4.821,43276
FILLED,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.3758,26.0,23.0,28.0,4.8573,12413
FILLED,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.244,11.0,8.0,15.0,5.9149,4017
FILLED,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.1606,34.0,27.0,40.0,9.7152,3294
FILLED,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,24.0,23.0,28.0,3.0905,7
FILLED,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8412,14.0,11.0,17.0,5.4851,170
FILLED,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.8953,33.0,22.0,44.0,14.5033,25588
FILLED,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.8438,33.0,30.0,36.0,7.2892,128
FILLED,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.9488,31.0,25.0,36.0,7.481,625
FILLED,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.048,38.0,31.0,43.0,10.2086,11570
FILLED,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.5176,41.0,32.0,46.0,10.8723,14177
FILLED,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.255,29.0,20.0,39.0,12.0801,1965
FILLED,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.1131,41.0,35.0,46.0,8.5028,681
FILLED,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3466,29.0,15.0,42.0,15.2054,2262
FILLED,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.4212,39.0,30.0,45.0,10.5372,1771
FILLED,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.4578,43.0,37.0,47.0,8.5416,1957
FILLED,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.2166,36.0,31.0,44.0,7.5824,854
FILLED,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8439,20.0,17.0,22.0,3.7551,6387
FILLED,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.7361,37.0,32.0,40.0,5.9667,523
FILLED,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.0583,30.0,24.0,34.0,6.6214,1218
FILLED,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,25.1387,27.0,21.0,30.0,6.7556,137
FILLED,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.7237,31.0,28.0,33.0,3.9426,485
FILLED,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.6065,10.0,9.0,12.0,2.0957,26463
FILLED,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6944,29.0,25.0,33.0,5.255,70542
FILLED,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3333,23.0,21.0,27.0,3.3665,9
FILLED,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.5554,6.0,5.0,8.0,2.0056,5861
FILLED,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.3636,21.0,17.0,27.0,5.6048,22
FILLED,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.3682,48.0,36.0,55.0,14.1428,66610
