MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.35,65.0,56.0,74.5,11.4555,20
FILLED,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.9417,89.0,67.0,106.0,26.7252,50121
FILLED,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.6572,99.0,80.0,119.0,28.9284,8869
FILLED,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.5539,96.0,70.0,111.0,28.0495,104603
FILLED,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.5151,68.0,40.0,91.0,29.9854,23073
FILLED,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.2041,44.0,24.0,82.0,38.5917,4831
FILLED,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.4402,87.0,73.0,100.0,20.5896,40394
FILLED,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.6809,48.0,36.0,84.0,23.5147,47
FILLED,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.975,60.0,44.0,74.0,22.1979,1603
FILLED,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.0553,53.0,43.0,62.0,16.3769,506
FILLED,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.8748,78.0,61.0,93.0,23.1307,18824
FILLED,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8224,79.0,66.0,91.0,17.8629,2978
FILLED,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.302,71.0,61.0,83.0,17.1577,298
FILLED,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.5918,66.0,53.0,82.0,18.9643,6176
FILLED,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.6563,82.0,64.0,100.0,24.657,259853
FILLED,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.677,56.0,41.0,71.0,25.1724,3176
FILLED,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.3105,105.0,97.0,114.0,15.709,2744
FILLED,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.5165,63.0,53.0,74.0,15.1766,31376
FILLED,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.6162,74.0,66.0,81.0,13.1214,581
FILLED,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.9722,90.0,75.0,108.0,18.9252,78122
FILLED,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.217,65.0,46.0,84.0,26.128,116509
FILLED,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.6211,93.0,73.0,105.0,23.376,147258
FILLED,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.4188,80.0,70.0,91.0,15.7963,7271
FILLED,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.1382,32.0,20.0,56.0,30.9998,12379
FILLED,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.5854,99.0,89.0,107.0,13.1094,439
FILLED,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.5939,81.0,63.0,95.0,22.1092,257048
FILLED,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.5153,82.0,72.0,88.0,13.709,5505
FILLED,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.9166,73.0,54.0,92.0,23.4992,213275
FILLED,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.1006,91.0,70.0,106.0,23.2755,159
FILLED,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.7059,109.0,99.0,116.0,13.1708,36071
FILLED,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.6027,81.0,73.5,89.0,11.4295,964
FILLED,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.6982,80.0,71.0,87.0,12.9967,3857
FILLED,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.1786,104.0,82.0,120.0,24.2345,90994
FILLED,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.9855,72.0,62.0,77.0,13.8282,1307
FILLED,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.455,69.0,46.0,92.0,28.519,234180
FILLED,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.9815,12.0,6.0,20.0,10.1756,324
FILLED,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.0556,51.0,35.0,73.0,23.7361,3397
FILLED,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.7819,48.0,36.0,59.0,18.891,4540
FILLED,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.0592,49.0,34.0,67.0,28.2612,16194
FILLED,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.7799,104.0,99.0,111.0,8.8133,209
FILLED,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.7751,22.0,18.0,27.0,6.861,169
FILLED,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.761,61.0,40.0,90.0,31.0652,3289
FILLED,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.927,90.0,74.0,99.0,18.2171,370
FILLED,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.9774,40.0,22.0,56.0,20.3968,310
FILLED,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.2471,9.0,6.0,24.0,10.733,85
FILLED,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,72.1909,72.0,64.0,80.0,13.2517,43276
FILLED,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.0537,89.0,76.0,102.0,20.2718,12413
FILLED,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.8987,23.0,10.0,47.0,39.6846,4017
FILLED,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.7328,84.0,64.0,100.0,25.9368,3294
FILLED,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.5714,66.0,63.0,74.0,5.2876,7
FILLED,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.9412,23.0,18.0,28.0,7.8932,170
FILLED,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.7852,58.0,35.0,94.0,37.8581,25588
FILLED,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.3047,53.5,36.0,89.0,28.7069,128
FILLED,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.1536,49.0,41.0,55.0,10.4032,625
FILLED,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.1015,72.0,54.0,87.0,24.8,11570
FILLED,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.258,78.0,43.0,98.0,31.8635,14177
FILLED,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.7023,57.0,45.0,71.0,21.1764,1965
FILLED,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.8473,85.0,65.0,101.0,21.3131,681
FILLED,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.5115,63.0,53.0,85.0,23.6012,2262
FILLED,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.9503,88.0,75.0,98.0,17.3424,1771
FILLED,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.4691,85.0,74.0,95.0,15.7476,1957
FILLED,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.4403,95.0,83.0,104.0,16.7507,854
FILLED,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,89.0919,89.0,69.0,110.0,26.4605,6387
FILLED,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,106.7839,108.0,100.0,116.0,15.091,523
FILLED,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.2775,84.0,73.0,93.0,14.0294,1218
FILLED,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,80.4672,81.0,76.0,86.0,11.4688,137
FILLED,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.6021,100.0,95.0,103.0,6.3856,485
FILLED,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.1409,77.0,67.0,87.0,17.1929,26463
FILLED,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.48,107.0,90.0,114.0,17.3302,70542
FILLED,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.7778,66.0,62.0,72.0,7.3602,9
FILLED,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.648,61.0,48.0,71.0,16.2841,5861
FILLED,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.4545,53.5,41.0,62.0,10.7734,22
FILLED,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.039,135.0,78.0,164.0,51.7087,66610
