MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.35,73.0,70.0,85.5,10.7158,20
FILLED,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.0417,84.0,67.0,94.0,20.81,50121
FILLED,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.2912,78.0,60.0,89.0,20.1668,8869
FILLED,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.766,78.0,58.0,89.0,21.2908,104603
FILLED,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.9449,56.0,32.0,77.0,25.588,23073
FILLED,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.0495,52.0,20.0,88.0,34.1753,4831
FILLED,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.4056,76.0,66.0,86.0,15.7577,40394
FILLED,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.8085,52.0,42.0,62.0,11.3768,47
FILLED,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.7548,59.0,46.0,72.0,19.0627,1603
FILLED,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.2668,47.0,32.0,59.0,17.1495,506
FILLED,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.843,74.0,50.0,91.0,23.1145,18824
FILLED,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.9473,64.0,53.0,77.0,16.134,2978
FILLED,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.453,59.0,50.0,71.0,14.2336,298
FILLED,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.2024,61.0,45.0,78.0,19.4816,6176
FILLED,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.1827,64.0,46.0,81.0,23.0731,259853
FILLED,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.8939,85.0,76.0,97.0,17.059,3176
FILLED,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.7085,88.0,79.0,96.0,13.6002,2744
FILLED,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.7562,45.0,38.0,53.0,11.2527,31376
FILLED,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.7143,52.0,45.0,60.0,12.792,581
FILLED,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.2978,62.0,47.0,83.0,19.0855,78122
FILLED,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.5631,53.0,38.0,70.0,21.5425,116509
FILLED,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.1083,63.0,53.0,71.0,12.6629,147258
FILLED,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.698,68.0,58.0,77.0,12.8705,7271
FILLED,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,44.1425,43.0,19.0,69.0,26.1311,12379
FILLED,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.0501,61.0,56.0,66.0,7.399,439
FILLED,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.5646,63.0,55.0,69.0,11.5722,257048
FILLED,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.4881,54.0,47.0,60.0,11.0965,5505
FILLED,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,50.7638,51.0,39.0,62.0,15.7491,213275
FILLED,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.1384,73.0,62.0,80.0,16.3035,159
FILLED,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.5301,63.0,58.0,67.0,7.6352,36071
FILLED,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.2531,63.0,56.0,69.0,10.019,964
FILLED,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.665,62.0,52.0,76.0,20.8196,3857
FILLED,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.2587,80.0,58.0,94.0,24.4625,90994
FILLED,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.9342,82.0,62.0,92.0,17.311,1307
FILLED,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.5646,48.0,34.0,62.0,18.5269,234180
FILLED,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.6358,17.0,10.0,24.0,10.1709,324
FILLED,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.1054,31.0,27.0,47.0,17.1381,3397
FILLED,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.2639,38.0,30.0,47.0,12.84,4540
FILLED,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.91,65.0,51.0,87.0,24.2268,16194
FILLED,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.8517,79.0,74.0,84.0,7.4962,209
FILLED,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.1538,41.0,34.0,51.0,11.7976,169
FILLED,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.0213,61.0,44.0,81.0,22.4651,3289
FILLED,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.8324,75.0,64.0,83.0,12.991,370
FILLED,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.7806,8.5,2.0,20.0,10.9576,310
FILLED,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.0588,11.0,6.0,17.0,12.0297,85
FILLED,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.2825,60.0,52.0,66.0,11.8206,43276
FILLED,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.6977,59.0,47.0,69.0,14.9247,12413
FILLED,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.0742,17.0,9.0,35.0,27.2851,4017
FILLED,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.3412,90.0,80.0,97.0,15.6839,3294
FILLED,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.2857,61.0,54.0,67.0,6.8393,7
FILLED,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3353,32.0,29.0,36.0,6.8246,170
FILLED,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.3717,69.0,44.0,95.0,30.5485,25588
FILLED,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.9688,68.0,54.0,77.5,19.9339,128
FILLED,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.2944,58.0,53.0,62.0,7.192,625
FILLED,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.3126,73.0,60.0,85.0,19.4218,11570
FILLED,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.6939,80.0,55.0,94.0,24.9471,14177
FILLED,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.6158,63.0,49.0,77.0,18.6404,1965
FILLED,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.3201,84.0,67.0,96.0,17.3918,681
FILLED,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.565,70.0,40.0,88.0,25.6873,2262
FILLED,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.1276,76.0,64.0,85.0,16.4775,1771
FILLED,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.5141,75.0,66.0,85.0,14.2675,1957
FILLED,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.3852,84.0,71.0,89.0,12.6605,854
FILLED,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.6515,68.0,55.0,83.0,18.8306,6387
FILLED,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.2027,54.0,42.0,69.0,15.2903,523
FILLED,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.3333,55.0,46.0,73.0,15.6027,1218
FILLED,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,59.6204,61.0,53.0,66.0,10.9485,137
FILLED,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.9155,73.0,71.0,77.0,5.8739,485
FILLED,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,51.3591,51.0,43.0,60.0,13.9528,26463
FILLED,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.5496,80.0,62.0,86.0,16.1046,70542
FILLED,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.4444,56.0,52.0,59.0,5.0136,9
FILLED,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.9877,35.0,27.0,44.0,12.56,5861
FILLED,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.4091,41.0,32.0,58.0,12.8617,22
FILLED,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,87.975,93.0,65.0,113.0,32.3014,66610
