MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.2,89.5,84.0,97.0,10.7173,20
FILLED,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.8434,99.0,77.0,113.0,25.5796,50121
FILLED,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.4632,86.0,70.0,101.0,23.7252,8869
FILLED,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.7395,86.0,60.0,105.0,26.9947,104603
FILLED,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.6295,75.0,52.0,97.0,28.9784,23073
FILLED,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.2577,52.0,31.0,86.0,37.5528,4831
FILLED,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.8662,94.0,79.0,106.0,20.9787,40394
FILLED,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.2979,70.0,58.0,93.0,18.8758,47
FILLED,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.5396,66.0,50.0,79.0,21.5339,1603
FILLED,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.8083,55.0,34.0,69.0,22.7356,506
FILLED,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.1457,65.0,46.0,87.0,31.155,18824
FILLED,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,76.7905,76.0,63.0,91.0,20.1604,2978
FILLED,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.9195,74.0,59.0,92.0,22.1806,298
FILLED,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.954,74.0,59.0,93.0,23.158,6176
FILLED,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.717,92.0,68.0,111.0,27.9885,259853
FILLED,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.3854,35.0,19.0,58.0,35.5206,3176
FILLED,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.121,85.0,77.0,97.0,14.0217,2744
FILLED,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.2271,49.0,33.0,66.0,22.0598,31376
FILLED,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.191,61.0,50.0,77.0,19.4146,581
FILLED,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.4488,79.0,60.0,108.0,28.505,78122
FILLED,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.8909,62.0,42.0,86.0,27.9544,116509
FILLED,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.1876,142.0,122.0,150.0,26.629,147258
FILLED,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.7131,136.0,109.0,149.0,29.1701,7271
FILLED,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,95.7942,93.0,71.0,129.0,33.0682,12379
FILLED,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,121.7267,128.0,99.0,144.0,26.3361,439
FILLED,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.6464,130.0,99.0,147.0,36.7973,257048
FILLED,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,124.3813,125.0,119.0,132.0,10.7228,5505
FILLED,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,113.0415,115.0,100.0,128.0,21.0422,213275
FILLED,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.9308,91.0,65.0,115.0,26.8766,159
FILLED,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.5063,129.0,118.0,138.0,15.3601,36071
FILLED,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.5519,82.0,52.0,105.0,38.3168,964
FILLED,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.8242,110.0,74.0,130.0,44.2989,3857
FILLED,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.6676,99.0,82.0,115.0,25.9213,90994
FILLED,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.4193,87.0,74.0,96.0,17.6156,1307
FILLED,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,107.678,115.0,93.0,126.0,24.4168,234180
FILLED,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,87.966,88.0,80.0,97.0,12.9637,324
FILLED,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.2187,56.0,31.0,88.0,35.2097,3397
FILLED,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.6346,50.0,39.0,61.0,21.9659,4540
FILLED,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.3406,39.0,26.0,56.0,30.1009,16194
FILLED,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.8325,143.0,130.0,152.0,12.1956,209
FILLED,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.4615,27.0,10.0,34.0,11.7971,169
FILLED,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.9246,81.0,59.0,100.0,26.7805,3289
FILLED,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.2486,87.0,66.0,98.0,22.3767,370
FILLED,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,80.2452,81.0,75.0,86.0,8.4726,310
FILLED,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.6353,7.0,5.0,20.0,29.9033,85
FILLED,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.2943,68.0,45.0,88.0,31.3033,43276
FILLED,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.8016,122.0,98.0,142.0,29.6168,12413
FILLED,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.6826,21.0,7.0,54.0,55.8283,4017
FILLED,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.6746,70.0,58.0,83.0,17.8207,3294
FILLED,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.4286,71.0,70.0,76.0,4.0305,7
FILLED,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,37.4412,34.0,29.0,44.0,11.3479,170
FILLED,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.7707,61.0,42.0,93.0,35.5531,25588
FILLED,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.2891,63.0,54.0,88.5,20.6179,128
FILLED,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.1472,55.0,42.0,65.0,15.5136,625
FILLED,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.2045,83.0,64.0,98.0,25.0662,11570
FILLED,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.1332,96.0,60.0,120.0,37.0553,14177
FILLED,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.8041,77.0,62.0,98.0,25.9081,1965
FILLED,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.2687,75.0,51.0,97.0,29.3901,681
FILLED,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.7966,92.0,76.0,112.0,25.9511,2262
FILLED,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.2914,91.0,77.0,100.0,16.8384,1771
FILLED,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.6699,79.0,68.0,91.0,17.2173,1957
FILLED,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.2658,92.0,79.0,107.0,21.3346,854
FILLED,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.0772,84.0,66.0,147.0,45.7017,6387
FILLED,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.0899,147.0,136.0,152.0,17.0735,523
FILLED,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.89,72.0,49.0,87.0,25.4773,1218
FILLED,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,85.2044,85.0,81.0,91.0,8.2993,137
FILLED,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.2144,144.0,132.0,151.0,12.4943,485
FILLED,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,114.7564,117.0,104.0,128.0,18.4208,26463
FILLED,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.7807,110.0,78.0,122.0,27.368,70542
FILLED,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.5556,87.0,86.0,89.0,2.3623,9
FILLED,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,94.8737,93.0,83.0,106.0,15.3407,5861
FILLED,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.1818,52.5,39.0,67.0,14.112,22
FILLED,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,144.5522,164.0,103.0,196.0,66.6016,66610
