MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.15,67.0,59.0,70.5,12.8112,20
FILLED,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.5215,63.0,46.0,76.0,21.4243,50121
FILLED,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.3675,68.0,55.0,77.0,17.3188,8869
FILLED,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.9109,58.0,41.0,73.0,21.1141,104603
FILLED,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2349,43.0,20.0,63.0,25.2019,23073
FILLED,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.0,14.0,4.0,61.0,33.7334,4831
FILLED,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.4535,60.0,48.0,69.0,16.4241,40394
FILLED,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.1702,46.0,41.0,50.0,7.0871,47
FILLED,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.952,22.0,13.0,37.0,17.5289,1603
FILLED,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.7866,26.5,7.0,46.0,21.5953,506
FILLED,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.2635,23.0,15.0,44.0,22.4803,18824
FILLED,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.4533,44.0,27.0,59.0,21.1543,2978
FILLED,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7819,24.0,7.0,43.0,23.0746,298
FILLED,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.495,58.0,43.0,72.0,19.1165,6176
FILLED,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.2793,50.0,31.0,74.0,26.1151,259853
FILLED,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.2317,17.0,11.0,33.0,18.9304,3176
FILLED,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.4348,28.0,22.0,38.0,14.9406,2744
FILLED,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.202,38.0,32.0,44.0,8.8526,31376
FILLED,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9346,24.0,19.0,29.0,9.369,581
FILLED,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.1216,31.0,23.0,40.0,11.8738,78122
FILLED,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.667,32.0,16.0,54.0,25.3407,116509
FILLED,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.4662,48.0,33.0,59.0,17.3235,147258
FILLED,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.6921,40.0,24.0,62.0,21.9681,7271
FILLED,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4498,21.0,5.0,36.0,17.4883,12379
FILLED,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.7039,34.0,24.0,46.0,14.6809,439
FILLED,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.1424,35.0,17.0,53.0,20.1043,257048
FILLED,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.2196,36.0,28.0,43.0,10.8468,5505
FILLED,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.4595,17.0,11.0,27.0,15.2443,213275
FILLED,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.1698,34.0,21.0,50.0,16.7453,159
FILLED,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.349,60.0,51.0,68.0,11.8541,36071
FILLED,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.0747,27.5,13.0,51.0,22.3745,964
FILLED,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.1359,33.0,16.0,48.0,18.6648,3857
FILLED,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.4272,22.0,16.0,31.0,15.6659,90994
FILLED,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.4621,23.0,14.0,30.0,12.6323,1307
FILLED,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.4141,31.0,19.0,43.0,16.0028,234180
FILLED,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.3796,37.0,29.0,43.0,8.6146,324
FILLED,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2947,12.0,8.0,19.0,8.3237,3397
FILLED,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.0982,11.0,8.0,17.0,19.0531,4540
FILLED,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.2402,23.0,14.0,44.0,25.5081,16194
FILLED,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.5646,53.0,40.0,66.0,15.1173,209
FILLED,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6627,31.0,27.0,34.0,6.3813,169
FILLED,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.9182,28.0,8.0,53.0,25.3674,3289
FILLED,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.5757,17.0,10.0,23.0,12.3715,370
FILLED,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3161,13.5,11.0,17.0,4.9006,310
FILLED,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0353,1.0,1.0,1.0,0.6407,85
FILLED,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.136,42.0,33.0,50.0,15.2576,43276
FILLED,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.4078,41.0,26.0,56.0,17.4537,12413
FILLED,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.2181,14.0,5.0,46.0,25.8936,4017
FILLED,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.81,15.0,6.0,24.0,17.1304,3294
FILLED,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,9.0,3.0,12.0,5.3299,7
FILLED,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.2765,18.0,13.0,24.0,9.807,170
FILLED,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.9871,17.0,7.0,45.0,27.0679,25588
FILLED,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.4844,28.0,11.0,48.0,20.0764,128
FILLED,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0576,12.0,8.0,17.0,9.1772,625
FILLED,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.3788,51.0,32.0,63.0,21.5512,11570
FILLED,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.1569,54.0,18.0,71.0,28.5092,14177
FILLED,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.7425,34.0,16.0,53.0,21.7561,1965
FILLED,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.207,54.0,37.0,69.0,21.26,681
FILLED,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.3926,17.0,8.0,59.0,28.0138,2262
FILLED,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.6781,21.0,13.0,60.0,24.6911,1771
FILLED,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.2816,35.0,19.0,53.0,21.8041,1957
FILLED,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.3396,27.0,16.0,43.0,20.0943,854
FILLED,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.8495,6.0,4.0,12.0,14.3653,6387
FILLED,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.2294,60.0,53.0,70.0,12.3747,523
FILLED,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.0805,63.0,8.0,86.0,36.0125,1218
FILLED,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,40.365,42.0,33.0,49.0,11.3671,137
FILLED,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.0165,24.0,16.0,30.0,9.8278,485
FILLED,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.4328,36.0,19.0,49.0,17.4111,26463
FILLED,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.5756,23.0,15.0,38.0,14.7195,70542
FILLED,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.5556,41.0,39.0,47.0,5.9088,9
FILLED,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.9005,18.0,12.0,31.0,13.0961,5861
FILLED,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.5455,18.5,9.0,23.0,9.3552,22
FILLED,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.6419,42.0,22.0,59.0,25.963,66610
