MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.55,40.0,26.0,46.0,11.4345,20
FILLED,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.3228,34.0,24.0,42.0,11.7942,50121
FILLED,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.7107,31.0,24.0,40.0,10.5144,8869
FILLED,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.1449,31.0,22.0,40.0,12.0533,104603
FILLED,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.8145,22.0,12.0,33.0,12.7274,23073
FILLED,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.5585,13.0,5.0,19.0,11.8832,4831
FILLED,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.4542,35.0,28.0,40.0,9.4714,40394
FILLED,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.2128,25.0,19.0,33.0,8.1995,47
FILLED,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.6475,28.0,22.0,32.0,7.7918,1603
FILLED,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.3893,22.0,17.0,30.0,8.7581,506
FILLED,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.1178,20.0,14.0,25.0,8.1727,18824
FILLED,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.7246,27.0,20.0,33.0,10.2432,2978
FILLED,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.8121,22.0,17.0,30.0,10.7734,298
FILLED,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.0403,25.0,19.0,32.0,9.9557,6176
FILLED,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.8224,25.0,17.0,37.0,13.011,259853
FILLED,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.3605,11.0,6.0,20.0,9.6419,3176
FILLED,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.7802,23.0,17.0,31.0,8.9533,2744
FILLED,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.8772,26.0,24.0,28.0,3.5224,31376
FILLED,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.6024,26.0,23.0,30.0,5.3804,581
FILLED,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3943,29.0,25.0,32.0,4.7608,78122
FILLED,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.9642,17.0,11.0,24.0,10.8522,116509
FILLED,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.0952,25.0,22.0,28.0,4.6008,147258
FILLED,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.8242,29.0,25.0,33.0,6.0828,7271
FILLED,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2489,6.0,4.0,9.0,3.938,12379
FILLED,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.6629,27.0,23.0,33.0,7.3159,439
FILLED,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.8794,21.0,18.0,25.0,5.5061,257048
FILLED,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.3246,8.0,7.0,10.0,2.4807,5505
FILLED,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.5859,11.0,9.0,14.0,3.8304,213275
FILLED,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.4088,19.0,12.0,26.0,9.2139,159
FILLED,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.3533,22.0,18.0,29.0,6.6476,36071
FILLED,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.6203,16.0,13.0,18.0,4.1411,964
FILLED,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.1454,18.0,16.0,22.0,5.2739,3857
FILLED,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.2944,24.0,19.0,30.0,7.3611,90994
FILLED,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8914,28.0,21.0,32.0,8.4233,1307
FILLED,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5224,9.0,8.0,11.0,2.9626,234180
FILLED,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6852,8.0,6.0,10.0,3.7251,324
FILLED,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.0389,9.0,7.0,12.0,4.0608,3397
FILLED,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.6432,11.0,8.0,13.0,4.1164,4540
FILLED,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.7485,13.0,9.0,22.0,13.0467,16194
FILLED,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.7703,38.0,33.0,43.0,7.7918,209
FILLED,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5621,22.0,19.0,23.0,3.9506,169
FILLED,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.7735,14.0,9.0,24.0,10.5744,3289
FILLED,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.5135,20.0,15.0,23.0,5.4452,370
FILLED,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2355,6.0,5.0,7.0,2.0079,310
FILLED,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3529,1.0,1.0,2.0,0.9666,85
FILLED,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.209,30.0,27.0,34.0,5.3596,43276
FILLED,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.655,30.0,27.0,34.0,6.2177,12413
FILLED,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5765,9.0,5.0,13.0,5.7169,4017
FILLED,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.3916,8.0,4.0,14.0,9.0848,3294
FILLED,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,23.0,22.0,25.0,1.9272,7
FILLED,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.8529,4.0,3.0,6.0,3.4001,170
FILLED,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.2736,14.0,9.0,22.0,11.7706,25588
FILLED,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.3984,15.0,2.0,28.0,12.425,128
FILLED,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.8288,13.0,9.0,16.0,5.6894,625
FILLED,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.2542,27.0,19.0,33.0,10.4494,11570
FILLED,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.4202,29.0,14.0,38.0,13.7588,14177
FILLED,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.9969,17.0,9.0,28.0,12.7122,1965
FILLED,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.3465,28.0,23.0,34.0,9.5026,681
FILLED,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.6278,9.0,3.0,26.0,13.3273,2262
FILLED,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.8374,15.0,10.0,36.0,14.4678,1771
FILLED,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.5176,24.0,15.0,32.0,11.302,1957
FILLED,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.1382,17.0,10.0,28.0,12.3767,854
FILLED,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.0363,9.0,6.0,11.0,4.331,6387
FILLED,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.6654,38.0,33.0,41.0,6.5737,523
FILLED,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1314,30.0,27.0,33.0,5.2425,1218
FILLED,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,23.7591,24.0,17.0,30.0,7.4643,137
FILLED,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.3588,34.0,32.0,37.0,3.7194,485
FILLED,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.5423,8.0,7.0,10.0,3.1,26463
FILLED,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.9139,30.0,27.0,33.0,4.4968,70542
FILLED,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.8889,30.0,27.0,32.0,7.0937,9
FILLED,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.4709,9.0,7.0,12.0,4.5248,5861
FILLED,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.5,15.0,11.0,18.0,7.241,22
FILLED,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.7334,44.0,34.0,54.0,14.2134,66610
