MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.65,75.5,68.5,87.0,15.6853,20
FILLED,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.1676,100.0,79.0,116.0,27.7919,50121
FILLED,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.414,89.0,76.0,102.0,20.4636,8869
FILLED,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.0346,74.0,52.0,93.0,26.5336,104603
FILLED,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.5336,76.0,43.0,99.0,33.1546,23073
FILLED,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.083,51.0,17.0,91.0,41.9003,4831
FILLED,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.5066,87.0,71.0,100.0,22.4048,40394
FILLED,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.9362,56.0,51.0,61.0,8.6968,47
FILLED,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.0193,42.0,26.0,59.0,22.9722,1603
FILLED,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.0316,50.0,35.0,63.0,19.1234,506
FILLED,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.6893,36.0,25.0,61.0,27.4788,18824
FILLED,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.766,55.0,40.0,70.0,19.6505,2978
FILLED,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.0738,31.0,19.0,50.0,23.3237,298
FILLED,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.7986,72.0,54.0,88.0,21.4953,6176
FILLED,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.5135,72.0,48.0,92.0,27.8207,259853
FILLED,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.5151,18.0,14.0,34.0,25.358,3176
FILLED,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.4829,42.0,34.0,55.0,17.831,2744
FILLED,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.3988,58.0,50.0,67.0,13.1202,31376
FILLED,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.5749,48.0,40.0,55.0,12.005,581
FILLED,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.3194,53.0,41.0,65.0,18.7905,78122
FILLED,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.2901,47.0,31.0,72.0,25.5539,116509
FILLED,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.6779,73.0,40.0,94.0,31.8659,147258
FILLED,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.3067,67.0,53.0,99.0,29.3325,7271
FILLED,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.7072,19.0,11.0,36.0,26.3584,12379
FILLED,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.41,63.0,48.0,74.0,19.2494,439
FILLED,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.4943,46.0,22.0,88.0,36.1248,257048
FILLED,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.2227,66.0,49.0,79.0,21.2843,5505
FILLED,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.9719,30.0,18.0,57.0,29.271,213275
FILLED,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.5472,92.0,58.0,101.0,26.8941,159
FILLED,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.9048,93.0,71.0,109.0,23.2921,36071
FILLED,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6349,52.0,25.0,84.0,31.1002,964
FILLED,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.2225,37.0,13.0,64.0,29.4323,3857
FILLED,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.8226,35.0,24.0,56.0,25.68,90994
FILLED,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.8393,24.0,14.0,39.0,15.4467,1307
FILLED,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.0855,56.0,32.0,90.0,33.7679,234180
FILLED,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.5031,19.0,5.5,31.5,15.0036,324
FILLED,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.0121,68.0,38.0,87.0,31.9684,3397
FILLED,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.663,15.0,4.0,35.0,26.983,4540
FILLED,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.1973,41.0,25.0,60.0,32.1327,16194
FILLED,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.1627,75.0,64.0,95.0,20.2454,209
FILLED,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4497,36.0,33.0,41.0,8.6016,169
FILLED,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.169,64.0,29.0,94.0,37.5814,3289
FILLED,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.8973,53.0,43.0,66.0,17.9395,370
FILLED,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8419,12.0,7.0,21.0,10.1115,310
FILLED,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.2,6.0,4.0,27.0,16.027,85
FILLED,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.953,51.0,39.0,62.0,23.5258,43276
FILLED,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.786,49.0,31.0,73.0,28.5405,12413
FILLED,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.003,14.0,8.0,40.0,40.012,4017
FILLED,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.105,24.0,16.0,41.0,20.6002,3294
FILLED,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.0,13.0,12.0,16.0,4.8403,7
FILLED,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.4529,26.0,16.0,43.0,19.9399,170
FILLED,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.3247,40.0,20.0,84.0,39.3747,25588
FILLED,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.3047,59.0,29.0,75.5,27.5439,128
FILLED,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.0608,21.0,16.0,28.0,15.7875,625
FILLED,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.4127,81.0,64.0,97.0,25.5991,11570
FILLED,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.413,84.0,40.0,107.0,38.9637,14177
FILLED,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.144,50.0,31.0,72.0,31.3001,1965
FILLED,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.4758,82.0,58.0,101.0,25.4235,681
FILLED,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.0066,34.0,19.0,97.0,40.1468,2262
FILLED,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.3162,84.0,63.0,94.0,22.0829,1771
FILLED,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.5749,63.0,42.0,82.0,26.8986,1957
FILLED,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.5878,47.0,36.0,58.0,16.692,854
FILLED,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.5561,16.0,12.0,47.0,38.2246,6387
FILLED,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.4818,86.0,71.0,102.0,23.0399,523
FILLED,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.564,76.0,31.0,95.0,34.2212,1218
FILLED,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,63.292,64.0,54.0,73.0,11.8698,137
FILLED,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.7608,31.0,21.0,40.0,11.9823,485
FILLED,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.727,90.0,51.0,111.0,35.5589,26463
FILLED,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.1105,39.0,25.0,56.0,20.3039,70542
FILLED,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.5556,74.0,68.0,78.0,7.6465,9
FILLED,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.6571,30.0,18.0,48.0,20.0605,5861
FILLED,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.7273,46.5,23.0,71.0,24.9712,22
FILLED,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.7572,41.0,31.0,59.0,23.8599,66610
