MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.2,94.5,79.0,108.0,19.7195,20
FILLED,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.458,108.0,82.0,128.0,33.6343,50121
FILLED,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.9246,80.0,62.0,103.0,27.9121,8869
FILLED,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.161,89.0,61.0,119.0,32.7362,104603
FILLED,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.5988,78.0,46.0,107.0,35.7024,23073
FILLED,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.9805,56.0,35.0,80.0,32.0745,4831
FILLED,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.2859,103.0,85.0,117.0,24.9293,40394
FILLED,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.1915,77.0,68.0,86.0,18.4283,47
FILLED,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.8185,69.0,53.0,88.0,21.4922,1603
FILLED,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.9921,53.0,35.0,74.0,22.3178,506
FILLED,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.7887,79.0,61.0,100.0,28.3031,18824
FILLED,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.3086,96.0,83.0,108.0,17.6996,2978
FILLED,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.8523,96.0,86.0,109.0,15.4048,298
FILLED,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.3917,78.0,65.0,98.0,21.5502,6176
FILLED,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.0817,92.0,71.0,114.0,28.1378,259853
FILLED,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,112.4512,116.0,89.0,134.0,28.2455,3176
FILLED,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.7351,97.0,85.0,109.0,18.0523,2744
FILLED,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.7681,71.0,61.0,82.0,15.4211,31376
FILLED,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.7487,89.0,81.0,97.0,13.7969,581
FILLED,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.6696,79.0,66.0,96.0,21.5152,78122
FILLED,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.8582,71.0,52.0,93.0,27.6562,116509
FILLED,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.2934,122.0,97.0,131.0,28.2523,147258
FILLED,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.0783,103.0,82.0,119.0,29.0847,7271
FILLED,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,103.572,116.0,50.0,150.0,50.9367,12379
FILLED,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.877,120.0,103.0,130.0,15.3677,439
FILLED,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.3071,105.0,75.0,123.0,33.3511,257048
FILLED,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.9339,124.0,116.0,132.0,17.2949,5505
FILLED,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.9472,108.0,78.0,131.0,33.3488,213275
FILLED,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.9308,112.0,78.0,131.0,39.5312,159
FILLED,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.2093,103.0,97.0,109.0,9.3279,36071
FILLED,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.5301,65.0,40.0,104.0,43.051,964
FILLED,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.5211,99.0,62.0,117.0,40.0029,3857
FILLED,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.8443,67.0,52.0,90.0,28.2194,90994
FILLED,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.746,92.0,80.0,106.0,17.9561,1307
FILLED,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.0902,114.0,82.0,130.0,33.1926,234180
FILLED,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.7994,99.0,89.0,110.0,16.9911,324
FILLED,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.8778,98.0,77.0,116.0,26.6817,3397
FILLED,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.0661,88.0,66.0,104.0,24.8169,4540
FILLED,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.9003,79.0,63.0,98.0,30.2821,16194
FILLED,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.0574,119.0,108.0,128.0,13.007,209
FILLED,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6391,63.0,55.0,69.0,11.6915,169
FILLED,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.6844,82.0,54.0,106.0,33.6116,3289
FILLED,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.0054,73.5,63.0,98.0,24.9502,370
FILLED,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.3355,86.0,65.0,107.0,27.3341,310
FILLED,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.0353,27.0,20.0,39.0,32.5307,85
FILLED,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.7964,71.0,56.0,86.0,22.2724,43276
FILLED,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.5874,106.0,87.0,120.0,23.4428,12413
FILLED,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.4488,44.0,28.0,83.0,54.7935,4017
FILLED,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.7838,72.0,56.0,97.0,26.1877,3294
FILLED,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.7143,112.0,91.0,117.0,10.7533,7
FILLED,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.2,43.0,37.0,48.0,11.0238,170
FILLED,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.696,74.0,49.0,99.0,33.7914,25588
FILLED,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.7266,74.0,45.5,95.0,25.3176,128
FILLED,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.5328,45.0,39.0,49.0,13.4934,625
FILLED,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.5086,95.0,79.0,111.0,25.0006,11570
FILLED,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.0773,103.0,70.0,130.0,38.426,14177
FILLED,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.4692,86.0,70.0,110.0,28.0909,1965
FILLED,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.4596,104.0,84.0,121.0,25.4594,681
FILLED,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.0469,114.0,103.0,132.0,24.9254,2262
FILLED,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.1254,107.0,97.0,117.0,16.2189,1771
FILLED,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.4875,96.0,76.0,110.0,24.2893,1957
FILLED,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.2553,97.0,63.0,107.0,26.4201,854
FILLED,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,118.2289,107.0,88.0,157.0,39.4231,6387
FILLED,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.5335,92.0,72.0,99.0,14.3272,523
FILLED,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.5878,91.0,68.0,104.0,18.6175,1218
FILLED,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,97.8686,100.0,90.0,106.0,11.6059,137
FILLED,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.9794,114.0,109.0,118.0,7.8011,485
FILLED,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.6602,124.0,104.0,137.0,28.4012,26463
FILLED,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.0485,102.0,84.0,115.0,20.8384,70542
FILLED,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.0,60.0,48.0,61.0,9.4634,9
FILLED,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.0609,106.0,89.0,115.0,18.0986,5861
FILLED,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.2727,70.5,34.0,78.0,25.3093,22
FILLED,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.0434,125.0,43.0,167.0,62.7596,66610
