MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,124.85,126.0,108.5,146.0,20.9076,20
FILLED,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.7123,132.0,99.0,155.0,38.1033,50121
FILLED,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.9126,94.0,76.0,124.0,29.9074,8869
FILLED,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.393,90.0,71.0,113.0,28.7845,104603
FILLED,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,110.338,112.0,76.0,146.0,42.1306,23073
FILLED,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.5332,75.0,42.0,127.0,48.17,4831
FILLED,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.5613,122.0,98.0,142.0,32.2638,40394
FILLED,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.2979,118.0,102.0,131.0,19.9957,47
FILLED,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.9439,72.0,47.0,99.0,34.2395,1603
FILLED,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.2787,46.0,26.0,82.0,36.3156,506
FILLED,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.4832,74.0,43.0,107.0,42.0638,18824
FILLED,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.093,85.0,67.0,110.0,30.3317,2978
FILLED,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.2416,70.5,50.0,96.0,30.4165,298
FILLED,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.2859,101.0,86.0,117.0,23.2829,6176
FILLED,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.2132,110.0,87.0,135.0,31.9162,259853
FILLED,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.7594,74.0,57.0,99.0,33.7784,3176
FILLED,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.3112,105.0,88.0,124.0,25.3347,2744
FILLED,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.2632,93.0,77.0,110.0,24.4076,31376
FILLED,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.3649,81.0,62.0,106.0,31.2283,581
FILLED,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.8435,96.0,76.0,118.0,29.9368,78122
FILLED,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.6502,88.0,61.0,110.0,32.9517,116509
FILLED,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.4001,150.0,113.0,169.0,46.2078,147258
FILLED,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.0396,130.0,91.0,165.0,45.2414,7271
FILLED,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.2691,107.0,50.0,148.0,55.3477,12379
FILLED,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.1185,105.0,86.0,123.0,26.1285,439
FILLED,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.1468,138.0,79.0,162.0,54.4978,257048
FILLED,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.7993,153.0,127.0,170.0,34.7406,5505
FILLED,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,110.7113,119.0,58.0,162.0,56.3356,213275
FILLED,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.4214,103.0,90.0,118.0,21.9076,159
FILLED,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.9497,171.0,144.0,189.0,37.3191,36071
FILLED,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.7894,36.0,26.0,123.5,50.6755,964
FILLED,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.8927,83.0,34.0,127.0,52.7854,3857
FILLED,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.4566,70.0,50.0,100.0,35.6,90994
FILLED,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.8049,81.0,60.0,97.0,25.6749,1307
FILLED,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.5764,132.0,66.0,166.0,58.9817,234180
FILLED,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,124.1389,127.5,106.0,148.0,33.1947,324
FILLED,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.3812,56.0,42.0,117.0,45.8982,3397
FILLED,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.859,43.0,33.0,60.0,27.4032,4540
FILLED,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.9366,75.0,52.0,106.0,42.154,16194
FILLED,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.2632,153.0,144.0,165.0,18.3173,209
FILLED,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.4497,67.0,60.0,73.0,12.2884,169
FILLED,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.5901,81.0,68.0,107.0,29.7973,3289
FILLED,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.5108,94.0,77.0,113.0,26.5873,370
FILLED,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,109.3387,110.0,95.0,127.0,25.9785,310
FILLED,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3882,4.0,3.0,6.0,1.7019,85
FILLED,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.2092,104.0,81.0,125.0,35.8478,43276
FILLED,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.914,125.0,81.0,159.0,52.5561,12413
FILLED,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,85.0657,45.0,20.0,165.0,73.7789,4017
FILLED,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.8737,83.0,68.0,102.0,28.0721,3294
FILLED,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.7143,30.0,26.0,33.0,3.4107,7
FILLED,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4529,41.0,34.0,52.0,19.3391,170
FILLED,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.313,76.0,54.0,115.0,43.8847,25588
FILLED,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,126.4531,131.5,92.0,162.5,36.9196,128
FILLED,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.9712,72.0,62.0,82.0,15.4064,625
FILLED,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,115.2261,122.0,96.0,140.0,36.9682,11570
FILLED,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.008,118.0,77.0,146.0,44.6364,14177
FILLED,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.8305,90.0,64.0,114.0,34.1896,1965
FILLED,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,129.8238,138.0,107.0,159.0,35.4081,681
FILLED,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.5928,76.0,49.0,136.0,47.4846,2262
FILLED,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.6584,88.0,68.0,115.0,32.2298,1771
FILLED,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.9157,106.0,78.0,125.0,31.9015,1957
FILLED,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.0843,98.0,86.0,122.0,23.3412,854
FILLED,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.1915,50.0,38.0,130.0,56.179,6387
FILLED,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.4704,153.0,135.0,171.0,29.507,523
FILLED,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.6445,74.0,58.0,93.0,21.6187,1218
FILLED,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,104.8905,106.0,91.0,116.0,16.7339,137
FILLED,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.3402,113.0,88.0,132.0,28.047,485
FILLED,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,144.6797,153.0,129.0,170.0,37.2385,26463
FILLED,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.9407,99.0,81.0,116.0,25.2796,70542
FILLED,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,162.7778,163.0,162.0,165.0,5.1376,9
FILLED,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,149.5704,154.0,138.0,168.0,26.2835,5861
FILLED,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.7273,37.5,13.0,106.0,40.9203,22
FILLED,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.9421,71.0,48.0,138.0,56.8735,66610
