MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.65,50.5,42.0,51.0,6.2071,20
FILLED,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.4349,45.0,41.0,50.0,7.9007,50121
FILLED,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.4155,41.0,36.0,47.0,8.3934,8869
FILLED,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4803,43.0,38.0,47.0,6.723,104603
FILLED,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.5777,45.0,41.0,50.0,7.9246,23073
FILLED,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.4241,48.0,44.0,53.0,6.7579,4831
FILLED,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.6332,42.0,37.0,46.0,6.7718,40394
FILLED,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.0851,26.0,15.0,32.0,9.9549,47
FILLED,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.733,33.0,30.0,36.0,4.9691,1603
FILLED,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.3221,35.0,33.0,36.0,3.2071,506
FILLED,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.0419,34.0,31.0,36.0,5.3161,18824
FILLED,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.4862,34.0,30.0,38.0,6.2636,2978
FILLED,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.0302,34.0,30.0,41.0,5.8719,298
FILLED,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.7847,38.0,34.0,41.0,5.3209,6176
FILLED,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.754,40.0,35.0,45.0,6.9401,259853
FILLED,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.4207,51.0,48.0,56.0,5.6966,3176
FILLED,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.4614,38.0,36.0,41.0,4.1795,2744
FILLED,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.4803,29.0,26.0,32.0,4.1151,31376
FILLED,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8881,23.0,22.0,25.0,3.8678,581
FILLED,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.9108,36.0,31.0,39.0,5.4282,78122
FILLED,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.043,43.0,38.0,47.0,7.9755,116509
FILLED,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.194,27.0,23.0,29.0,4.4955,147258
FILLED,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.975,30.0,27.0,33.0,5.1475,7271
FILLED,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.471,24.0,21.0,28.0,5.6198,12379
FILLED,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.6082,26.0,24.0,29.0,4.1092,439
FILLED,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.1048,26.0,24.0,28.0,4.411,257048
FILLED,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.2031,21.0,18.0,25.0,5.1416,5505
FILLED,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.1382,24.0,20.0,27.0,6.6259,213275
FILLED,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.8805,43.0,40.0,45.0,5.3109,159
FILLED,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.4073,24.0,23.0,28.0,3.7523,36071
FILLED,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.6234,26.0,25.0,27.0,2.1635,964
FILLED,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.084,25.0,23.0,27.0,2.4461,3857
FILLED,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.5757,35.0,31.0,38.0,4.6701,90994
FILLED,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.2624,31.0,29.0,34.0,3.852,1307
FILLED,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.09,25.0,22.0,28.0,5.3623,234180
FILLED,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.8673,27.0,25.0,30.0,5.504,324
FILLED,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.4257,38.0,34.0,42.0,5.008,3397
FILLED,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0524,34.0,32.0,37.0,3.8938,4540
FILLED,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.3065,50.0,47.0,56.0,7.4778,16194
FILLED,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.6986,42.0,39.0,45.0,5.5648,209
FILLED,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.8521,31.0,29.0,35.0,4.2156,169
FILLED,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.436,39.0,34.0,42.0,8.9051,3289
FILLED,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.3595,39.0,37.0,42.0,3.4794,370
FILLED,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.5581,29.0,26.0,31.0,3.9245,310
FILLED,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.5059,13.0,7.0,36.0,15.4331,85
FILLED,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.5083,28.0,27.0,31.0,4.4612,43276
FILLED,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.9648,28.0,27.0,31.0,4.7636,12413
FILLED,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.3209,24.0,18.0,27.0,8.0723,4017
FILLED,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.4314,40.0,36.0,43.0,5.5223,3294
FILLED,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.7143,34.0,33.0,34.0,0.6999,7
FILLED,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.2706,24.0,20.0,27.0,4.8504,170
FILLED,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.7414,42.0,34.0,48.0,9.7341,25588
FILLED,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.4922,31.5,28.0,35.0,4.6199,128
FILLED,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.1616,36.0,33.0,38.0,4.7928,625
FILLED,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.5239,47.0,44.0,50.0,6.046,11570
FILLED,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.3793,45.0,39.0,51.0,8.423,14177
FILLED,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.0336,43.0,37.0,47.0,7.4958,1965
FILLED,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.8678,44.0,38.0,47.0,7.6295,681
FILLED,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.9027,42.0,38.0,49.0,7.3971,2262
FILLED,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.4178,41.0,38.0,45.0,4.924,1771
FILLED,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.8636,39.0,36.0,43.0,5.3635,1957
FILLED,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.7248,44.0,38.0,47.0,5.3704,854
FILLED,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.8442,34.0,31.0,37.0,4.4732,6387
FILLED,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.9025,45.0,40.0,49.0,7.1287,523
FILLED,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.7463,39.0,33.0,42.0,5.7021,1218
FILLED,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,32.2409,32.0,29.0,36.0,4.8759,137
FILLED,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.1361,37.0,35.0,38.0,3.5058,485
FILLED,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.1351,27.0,24.0,31.0,5.8814,26463
FILLED,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.8659,38.0,33.0,41.0,5.5131,70542
FILLED,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5556,35.0,34.0,39.0,3.7152,9
FILLED,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.61,25.0,21.0,27.0,5.456,5861
FILLED,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.0,27.0,26.0,29.0,1.8586,22
FILLED,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.3517,59.0,48.0,71.0,16.262,66610
