MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.55,45.0,39.0,49.0,5.9706,20
FILLED,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.8719,47.0,38.0,57.0,13.1431,50121
FILLED,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.2502,51.0,42.0,56.0,10.7961,8869
FILLED,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.9163,41.0,31.0,54.0,13.9466,104603
FILLED,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.5651,39.0,28.0,50.0,14.5976,23073
FILLED,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.1225,9.0,3.0,16.0,14.2135,4831
FILLED,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.7365,45.0,37.0,54.0,12.0574,40394
FILLED,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.5957,22.0,17.0,26.0,7.8623,47
FILLED,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3918,15.0,9.0,19.0,6.7681,1603
FILLED,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.7668,23.0,17.0,27.0,7.4902,506
FILLED,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.0848,21.0,18.0,26.0,7.6875,18824
FILLED,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.1619,27.0,22.0,32.0,8.3328,2978
FILLED,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.5201,27.0,23.0,32.0,7.8463,298
FILLED,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4132,27.0,22.0,35.0,8.9828,6176
FILLED,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.6316,28.0,21.0,37.0,11.9537,259853
FILLED,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.1307,17.0,12.0,25.0,10.7284,3176
FILLED,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.1297,20.0,17.0,23.0,5.528,2744
FILLED,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.547,25.0,23.0,27.0,3.8313,31376
FILLED,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.4492,21.0,17.0,24.0,4.655,581
FILLED,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.6888,24.0,21.0,26.0,4.9682,78122
FILLED,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9076,21.0,16.0,28.0,9.9937,116509
FILLED,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.6978,17.0,13.0,20.0,5.206,147258
FILLED,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.8348,27.0,23.0,31.0,6.2831,7271
FILLED,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0999,10.0,6.0,15.0,6.8371,12379
FILLED,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.5831,18.0,17.0,20.0,2.8142,439
FILLED,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.216,17.0,12.0,20.0,5.3039,257048
FILLED,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.153,21.0,18.0,23.0,4.8509,5505
FILLED,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.4219,16.0,12.0,21.0,7.0852,213275
FILLED,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.4591,39.0,24.0,57.0,17.1449,159
FILLED,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.8163,15.0,14.0,17.0,2.5049,36071
FILLED,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5425,20.0,15.0,24.0,5.815,964
FILLED,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.8348,23.0,15.0,26.0,6.7024,3857
FILLED,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.1133,20.0,16.0,26.0,7.39,90994
FILLED,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.3068,17.0,14.0,22.0,6.604,1307
FILLED,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.8851,18.0,13.0,21.0,5.1841,234180
FILLED,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.4012,19.0,16.0,21.0,4.531,324
FILLED,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.0536,19.0,16.0,23.0,4.8076,3397
FILLED,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5806,15.0,13.0,18.0,4.7279,4540
FILLED,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.9994,18.0,13.0,25.0,11.7446,16194
FILLED,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.0287,33.0,29.0,35.0,5.1484,209
FILLED,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8521,24.0,18.0,29.0,7.3522,169
FILLED,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.4865,35.0,25.0,44.0,13.385,3289
FILLED,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3973,25.0,21.0,30.0,6.3409,370
FILLED,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.3032,9.0,8.0,10.0,2.3999,310
FILLED,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.2,1.0,0.0,31.0,17.0396,85
FILLED,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.0543,25.0,23.0,30.0,5.2561,43276
FILLED,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.2573,25.0,21.0,28.0,5.3988,12413
FILLED,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8706,13.0,10.0,20.0,12.0782,4017
FILLED,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.405,21.0,15.0,28.0,9.6502,3294
FILLED,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2857,15.0,12.0,18.0,3.5341,7
FILLED,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9412,14.0,10.0,18.0,4.5886,170
FILLED,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.6494,16.0,11.0,25.0,12.0697,25588
FILLED,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.2031,23.0,11.0,28.0,9.5266,128
FILLED,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.4192,13.0,11.0,15.0,5.9357,625
FILLED,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.0875,37.0,30.0,44.0,11.114,11570
FILLED,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.2252,34.0,13.0,45.0,18.088,14177
FILLED,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.5028,23.0,15.0,32.0,12.2755,1965
FILLED,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.5888,35.0,21.0,43.0,12.8255,681
FILLED,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.5283,15.0,10.0,39.0,16.1433,2262
FILLED,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.1169,49.0,44.0,53.0,9.4876,1771
FILLED,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.0404,39.0,27.0,49.0,13.6192,1957
FILLED,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.7049,24.0,19.0,32.0,8.5715,854
FILLED,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7954,15.0,11.0,27.0,9.6276,6387
FILLED,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4627,30.0,28.0,33.0,4.3261,523
FILLED,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.4236,24.0,19.0,29.0,8.1137,1218
FILLED,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,26.9562,27.0,24.0,29.0,4.1202,137
FILLED,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2206,24.0,21.0,27.0,3.7984,485
FILLED,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.0898,21.0,17.0,23.0,4.3972,26463
FILLED,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.4505,22.0,19.0,26.0,5.2587,70542
FILLED,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.5556,20.0,18.0,22.0,2.4994,9
FILLED,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.9985,16.0,12.0,18.0,5.5814,5861
FILLED,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.0,22.0,13.0,25.0,6.8755,22
FILLED,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.8499,37.0,27.0,47.0,17.4052,66610
