MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.7,85.0,70.5,93.5,17.2369,20
FILLED,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.2503,110.0,84.0,129.0,32.3147,50121
FILLED,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.4066,88.0,68.0,108.0,24.4258,8869
FILLED,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.1376,72.0,50.0,98.0,31.2245,104603
FILLED,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.1914,97.0,60.0,126.0,40.3832,23073
FILLED,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.7673,67.0,24.0,139.0,57.511,4831
FILLED,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.0251,96.0,79.0,113.0,26.3501,40394
FILLED,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.1277,85.0,73.0,93.0,14.1099,47
FILLED,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.043,46.0,26.0,76.0,34.8118,1603
FILLED,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.1166,59.0,29.0,83.0,32.6031,506
FILLED,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.4358,44.0,25.0,85.5,40.5218,18824
FILLED,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.824,70.0,52.0,88.0,24.8068,2978
FILLED,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.5268,47.0,32.0,70.0,29.2714,298
FILLED,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.3416,75.0,59.0,92.0,23.5559,6176
FILLED,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.8989,85.0,57.0,110.0,34.381,259853
FILLED,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0775,31.0,23.0,53.0,31.5667,3176
FILLED,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.1348,65.0,57.0,81.0,19.8706,2744
FILLED,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.5206,78.0,64.0,93.0,21.3407,31376
FILLED,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.0327,61.0,48.0,69.0,17.8838,581
FILLED,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.8726,70.0,51.0,92.0,29.4635,78122
FILLED,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.6156,61.0,34.0,92.0,35.2042,116509
FILLED,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.9128,109.0,61.0,131.0,44.6197,147258
FILLED,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.1781,81.0,49.0,135.0,46.8233,7271
FILLED,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.2179,58.0,12.0,100.0,46.6279,12379
FILLED,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.82,69.0,46.0,89.0,28.2972,439
FILLED,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.0477,86.0,30.0,125.0,49.6721,257048
FILLED,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.3333,85.0,70.0,98.0,29.5128,5505
FILLED,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.0571,50.0,22.0,92.0,41.3799,213275
FILLED,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.4465,90.0,59.0,123.0,32.6532,159
FILLED,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.3409,136.0,111.0,164.0,29.5346,36071
FILLED,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.0778,73.5,38.0,103.5,38.0986,964
FILLED,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.0023,73.0,16.0,105.0,46.6697,3857
FILLED,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.2573,56.0,42.0,75.0,28.5405,90994
FILLED,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.4545,43.0,30.0,60.0,20.5597,1307
FILLED,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.4478,80.0,30.0,124.0,51.9114,234180
FILLED,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.392,91.0,79.0,101.0,15.8337,324
FILLED,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.7904,25.0,21.0,35.0,37.7426,3397
FILLED,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3674,19.0,12.0,30.0,24.8529,4540
FILLED,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.5071,50.0,31.0,75.0,39.0341,16194
FILLED,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.0144,102.0,89.0,125.0,28.4207,209
FILLED,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.071,38.0,32.0,45.0,9.5617,169
FILLED,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.3123,75.0,36.0,124.0,45.6059,3289
FILLED,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.6108,72.0,61.0,93.0,23.1104,370
FILLED,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.6387,27.0,18.0,38.0,17.2639,310
FILLED,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7765,4.0,2.0,5.0,1.9845,85
FILLED,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.7728,68.0,49.0,89.0,34.3521,43276
FILLED,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.222,82.0,40.0,113.0,42.1868,12413
FILLED,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.3328,20.0,8.0,81.0,49.7804,4017
FILLED,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.8358,27.5,14.0,45.0,25.0801,3294
FILLED,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0,20.0,17.0,25.0,5.4511,7
FILLED,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.1412,50.5,37.0,68.0,22.1796,170
FILLED,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.8645,52.0,31.0,112.0,48.107,25588
FILLED,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.75,81.5,52.0,108.0,32.724,128
FILLED,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.5504,37.0,32.0,41.0,13.7304,625
FILLED,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.6911,101.0,71.0,121.0,34.4517,11570
FILLED,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,94.6016,104.0,58.0,131.0,44.9254,14177
FILLED,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.998,80.0,51.0,108.0,37.3711,1965
FILLED,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.1777,109.0,72.0,142.0,38.8444,681
FILLED,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.7759,59.0,29.0,126.0,51.508,2262
FILLED,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.1756,55.0,41.0,96.0,30.5357,1771
FILLED,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.9683,70.0,45.0,95.0,30.7012,1957
FILLED,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.5878,84.0,66.0,103.0,20.9835,854
FILLED,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.8943,27.0,17.0,56.0,48.7886,6387
FILLED,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.021,131.0,108.0,162.0,33.4754,523
FILLED,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.8062,78.0,24.0,106.0,40.3597,1218
FILLED,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,92.9635,92.0,84.0,101.0,12.8991,137
FILLED,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.9649,49.0,40.0,62.0,15.0996,485
FILLED,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.1088,106.0,60.0,137.0,46.5827,26463
FILLED,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.9368,59.0,41.0,79.0,26.1709,70542
FILLED,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.7778,91.0,89.0,95.0,6.3732,9
FILLED,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.9551,77.0,55.0,101.0,29.1399,5861
FILLED,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.6364,36.5,16.0,98.0,36.848,22
FILLED,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.7197,44.0,35.0,64.0,41.5961,66610
