MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.05,24.5,20.5,26.5,4.2009,20
FILLED,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.3276,35.0,29.0,39.0,7.6011,50121
FILLED,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.4456,30.0,25.0,34.0,6.1581,8869
FILLED,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.3778,29.0,25.0,34.0,6.5023,104603
FILLED,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.0461,22.0,13.0,27.0,9.0322,23073
FILLED,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.0298,11.0,7.0,23.0,10.9749,4831
FILLED,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.7828,34.0,28.0,37.0,6.6481,40394
FILLED,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1702,13.0,11.0,16.0,4.1325,47
FILLED,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.418,16.0,13.0,19.0,4.423,1603
FILLED,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.9012,20.0,18.0,24.0,4.2966,506
FILLED,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.5898,20.0,17.0,22.0,4.4815,18824
FILLED,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.5789,19.0,16.0,24.0,5.7496,2978
FILLED,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.6141,22.0,18.0,27.0,5.6279,298
FILLED,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.1386,24.0,20.0,28.0,6.003,6176
FILLED,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.8047,21.0,17.0,25.0,6.1496,259853
FILLED,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.1414,16.0,9.0,21.0,8.593,3176
FILLED,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.7219,22.0,17.0,24.0,5.1849,2744
FILLED,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.468,16.0,15.0,18.0,2.6203,31376
FILLED,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.2806,12.0,11.0,16.0,3.326,581
FILLED,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.4938,18.0,16.0,21.0,3.3652,78122
FILLED,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.5511,17.0,14.0,21.0,5.568,116509
FILLED,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.0149,10.0,9.0,11.0,1.9026,147258
FILLED,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.4558,16.0,14.0,19.0,3.2149,7271
FILLED,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9404,9.0,5.0,12.0,4.9304,12379
FILLED,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.1367,11.0,9.0,14.0,3.0537,439
FILLED,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.8728,11.0,9.0,13.0,2.9364,257048
FILLED,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.5488,10.0,9.0,12.0,2.715,5505
FILLED,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.6319,13.0,11.0,17.0,4.2216,213275
FILLED,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.1132,21.0,6.0,27.0,12.6063,159
FILLED,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.3674,10.0,9.0,11.0,1.503,36071
FILLED,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.2479,15.0,14.0,17.0,2.0537,964
FILLED,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.2515,14.0,13.0,15.0,2.0541,3857
FILLED,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0197,17.0,15.0,19.0,3.3115,90994
FILLED,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.2402,21.0,19.0,22.0,2.8236,1307
FILLED,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7806,11.0,8.0,13.0,3.9637,234180
FILLED,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.5741,5.0,4.0,7.0,2.7773,324
FILLED,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2811,14.0,12.0,16.0,2.6073,3397
FILLED,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.8965,12.0,10.0,13.0,3.4248,4540
FILLED,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.6224,18.0,14.0,23.0,7.7618,16194
FILLED,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.6172,27.0,24.0,29.0,3.1573,209
FILLED,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.8225,11.0,10.0,12.0,1.9862,169
FILLED,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.2171,20.0,10.0,26.0,9.8779,3289
FILLED,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.1703,18.5,13.0,22.0,5.8859,370
FILLED,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.8452,4.0,3.0,6.0,2.608,310
FILLED,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.0,12.0,10.0,24.0,9.015,85
FILLED,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.295,16.0,15.0,20.0,3.2018,43276
FILLED,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.7529,18.0,16.0,20.0,2.8184,12413
FILLED,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.6139,9.0,6.0,13.0,7.2806,4017
FILLED,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.6275,18.0,16.0,23.0,5.961,3294
FILLED,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8571,18.0,16.0,19.0,1.6413,7
FILLED,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.2353,1.0,0.0,1.0,1.4524,170
FILLED,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.8889,19.0,14.0,27.0,9.8778,25588
FILLED,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.875,17.0,11.0,24.0,6.8591,128
FILLED,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.72,7.0,5.0,11.0,5.5573,625
FILLED,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.1899,29.0,24.0,32.0,6.432,11570
FILLED,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.252,25.0,11.0,30.0,10.8378,14177
FILLED,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.7664,15.0,7.0,24.0,9.3536,1965
FILLED,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.4317,21.0,17.0,24.0,6.077,681
FILLED,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.496,9.0,4.0,25.0,10.9144,2262
FILLED,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.179,30.0,26.0,34.0,5.3637,1771
FILLED,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.4553,29.0,21.0,35.0,8.0357,1957
FILLED,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.5234,20.0,17.0,22.0,5.2721,854
FILLED,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.2391,17.0,14.0,22.0,5.8837,6387
FILLED,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.0363,18.0,17.0,20.0,2.7069,523
FILLED,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.9015,19.0,16.0,21.0,3.27,1218
FILLED,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,17.3577,17.0,15.0,20.0,4.324,137
FILLED,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.1175,20.0,18.0,22.0,2.1531,485
FILLED,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.9926,10.0,8.0,12.0,2.9041,26463
FILLED,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.4903,19.0,16.0,23.0,4.1281,70542
FILLED,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.3333,17.0,16.0,18.0,1.9437,9
FILLED,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.1358,10.0,8.0,11.0,2.7682,5861
FILLED,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.5455,17.0,15.0,21.0,3.3266,22
FILLED,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.8425,45.0,37.0,50.0,10.2218,66610
