MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.0,29.0,24.5,35.0,5.4406,20
FILLED,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.1911,35.0,29.0,41.0,9.1565,50121
FILLED,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.9927,29.0,24.0,33.0,7.143,8869
FILLED,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.5253,27.0,19.0,33.0,9.3279,104603
FILLED,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.4983,29.0,23.0,36.0,9.5937,23073
FILLED,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.2258,29.0,22.0,36.0,11.0911,4831
FILLED,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4542,28.0,23.0,32.0,7.8014,40394
FILLED,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.5745,20.0,11.0,21.0,6.2764,47
FILLED,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.8833,15.0,13.0,18.0,4.4602,1603
FILLED,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.0178,21.0,19.0,25.0,3.8981,506
FILLED,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.0856,18.0,15.0,20.0,4.9248,18824
FILLED,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.4496,22.0,19.0,27.0,6.1241,2978
FILLED,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.0503,24.0,21.0,28.0,5.145,298
FILLED,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.6286,25.0,22.0,30.0,7.204,6176
FILLED,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.7776,22.0,17.0,29.0,8.4175,259853
FILLED,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.096,28.0,16.0,36.0,14.0093,3176
FILLED,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.0652,19.0,15.0,22.0,5.3413,2744
FILLED,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3894,17.0,16.0,19.0,2.8012,31376
FILLED,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0,15.0,13.0,17.0,2.7059,581
FILLED,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.6191,19.0,17.0,23.0,4.3862,78122
FILLED,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.2644,19.0,15.0,24.0,8.1048,116509
FILLED,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.0577,11.0,10.0,13.0,2.8772,147258
FILLED,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.0191,13.0,11.0,15.0,2.9472,7271
FILLED,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.33,12.0,10.0,14.0,3.6861,12379
FILLED,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.6355,13.0,10.0,17.0,3.3646,439
FILLED,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.9686,10.0,7.0,12.0,3.5242,257048
FILLED,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.4883,10.0,9.0,12.0,2.6616,5505
FILLED,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1171,14.0,12.0,16.0,3.6897,213275
FILLED,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.4151,26.0,20.0,40.0,12.1476,159
FILLED,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.0298,12.0,12.0,14.0,2.0446,36071
FILLED,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.9015,12.0,12.0,14.0,2.3323,964
FILLED,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5867,13.0,12.0,15.0,2.3559,3857
FILLED,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.8688,15.0,14.0,17.0,3.6236,90994
FILLED,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.0421,15.0,13.0,17.0,3.8617,1307
FILLED,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.5563,14.0,10.0,17.0,4.5305,234180
FILLED,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.1389,16.0,14.0,20.0,5.402,324
FILLED,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.8484,23.0,20.0,26.0,3.9036,3397
FILLED,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8974,18.0,15.0,20.0,4.0028,4540
FILLED,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.1158,22.0,15.0,31.0,13.1433,16194
FILLED,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.2488,32.0,28.0,37.0,5.6725,209
FILLED,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.5976,17.0,15.0,18.0,2.5123,169
FILLED,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.0471,32.0,24.0,43.0,12.1001,3289
FILLED,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.4946,22.0,18.0,25.0,4.8803,370
FILLED,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3548,10.0,8.0,12.0,2.5922,310
FILLED,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.2,3.0,2.0,26.0,12.2722,85
FILLED,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.0996,19.0,16.0,22.0,4.0064,43276
FILLED,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.1117,13.0,11.0,16.0,3.5474,12413
FILLED,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.9295,8.0,4.0,13.0,7.9143,4017
FILLED,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.3455,19.0,16.0,24.0,6.8951,3294
FILLED,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.0,15.0,15.0,18.0,1.6903,7
FILLED,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8,16.0,14.0,17.0,4.3759,170
FILLED,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.0921,23.0,17.0,32.0,11.7813,25588
FILLED,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.3672,17.5,8.0,21.0,7.5652,128
FILLED,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.552,12.0,7.0,17.0,7.6711,625
FILLED,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.1965,34.0,28.0,39.0,9.5425,11570
FILLED,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.6783,31.0,18.0,38.0,12.2776,14177
FILLED,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.8346,25.0,19.0,33.0,9.0889,1965
FILLED,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.2834,29.0,20.0,35.0,9.4241,681
FILLED,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.4925,29.0,23.0,34.0,7.8675,2262
FILLED,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.6172,33.0,29.0,38.0,6.6188,1771
FILLED,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.9504,27.0,21.0,35.0,9.7674,1957
FILLED,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.0796,18.0,15.0,25.0,6.1454,854
FILLED,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.282,20.0,16.0,24.0,5.5584,6387
FILLED,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.6902,36.0,34.0,37.0,3.6927,523
FILLED,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.8046,21.0,19.0,27.0,6.3182,1218
FILLED,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5182,21.0,19.0,25.0,4.2169,137
FILLED,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.2062,19.0,14.0,22.0,5.162,485
FILLED,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.2183,11.0,10.0,13.0,3.6448,26463
FILLED,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.1371,22.0,19.0,26.0,4.1747,70542
FILLED,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.1111,16.0,15.0,18.0,1.5947,9
FILLED,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6202,14.0,12.0,15.0,2.3965,5861
FILLED,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.0,17.5,9.0,19.0,5.4938,22
FILLED,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7032,42.0,31.0,50.0,13.1101,66610
