MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.4,25.5,22.0,35.5,8.7258,20
FILLED,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.5174,44.0,34.0,53.0,14.6463,50121
FILLED,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.1327,45.0,36.0,52.0,11.9272,8869
FILLED,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5077,36.0,26.0,52.0,16.1962,104603
FILLED,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.3074,29.0,16.0,41.0,15.7158,23073
FILLED,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.9516,13.0,5.0,26.0,16.5751,4831
FILLED,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.3971,38.0,31.0,46.0,12.691,40394
FILLED,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.234,17.0,14.0,22.0,5.1332,47
FILLED,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.7998,22.0,17.0,28.0,7.3637,1603
FILLED,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.2549,31.0,26.0,36.0,8.2136,506
FILLED,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.8635,24.0,15.0,29.0,9.2689,18824
FILLED,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.994,28.0,23.0,34.0,8.5747,2978
FILLED,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.0839,21.0,14.0,30.0,10.5936,298
FILLED,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.2513,33.0,27.0,38.0,10.0123,6176
FILLED,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.2729,35.0,26.0,47.0,15.0133,259853
FILLED,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.96,16.0,9.0,26.0,13.1554,3176
FILLED,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.5434,27.0,17.0,33.0,10.1848,2744
FILLED,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.8734,28.0,25.0,31.0,4.7855,31376
FILLED,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.2909,23.0,21.0,26.0,6.163,581
FILLED,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.2289,27.0,23.0,30.0,6.8936,78122
FILLED,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.3286,25.0,17.0,35.0,16.4047,116509
FILLED,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.3085,20.0,14.0,23.0,7.1693,147258
FILLED,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.117,31.0,27.0,36.0,6.9008,7271
FILLED,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8136,17.0,12.0,21.0,7.2012,12379
FILLED,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.164,22.0,18.0,27.0,6.0118,439
FILLED,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.1041,21.0,16.0,25.0,8.0885,257048
FILLED,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.8683,16.0,14.0,18.0,3.4065,5505
FILLED,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.1535,13.0,7.0,18.0,7.6964,213275
FILLED,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.1384,40.0,25.0,51.0,19.6291,159
FILLED,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.526,28.0,25.0,30.0,4.6134,36071
FILLED,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.6846,17.0,6.0,26.0,10.4876,964
FILLED,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.5403,12.0,4.0,21.0,8.8793,3857
FILLED,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.641,17.0,10.0,24.0,8.87,90994
FILLED,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.0482,20.0,17.0,24.0,5.4199,1307
FILLED,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.5625,15.0,10.0,22.0,8.4365,234180
FILLED,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.3302,14.0,12.0,19.0,5.3442,324
FILLED,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.9753,24.0,23.0,25.0,2.5328,3397
FILLED,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.8064,25.0,22.0,28.0,6.2819,4540
FILLED,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.3972,22.0,16.0,32.0,14.6646,16194
FILLED,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.0718,33.0,27.0,39.0,8.565,209
FILLED,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4793,21.0,18.0,25.0,5.9843,169
FILLED,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.3293,23.0,10.0,44.0,19.3802,3289
FILLED,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.8081,26.0,20.0,32.0,9.9024,370
FILLED,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.671,6.0,4.0,7.0,2.6018,310
FILLED,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1294,6.0,2.0,8.0,10.7788,85
FILLED,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.5179,31.0,27.0,34.0,6.4714,43276
FILLED,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.8804,28.0,24.0,32.0,6.4348,12413
FILLED,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7884,12.0,8.0,19.0,9.2641,4017
FILLED,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.0719,11.0,6.0,18.0,10.5294,3294
FILLED,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.7143,18.0,18.0,25.0,3.9175,7
FILLED,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.6588,15.0,12.0,19.0,4.9063,170
FILLED,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.7075,26.0,19.0,38.0,14.3265,25588
FILLED,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.875,25.0,9.0,37.0,13.7398,128
FILLED,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.3584,14.0,11.0,18.0,6.7707,625
FILLED,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2092,42.0,32.0,48.0,12.5106,11570
FILLED,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.2394,41.0,19.0,50.0,17.2439,14177
FILLED,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4941,30.0,22.0,38.0,12.0114,1965
FILLED,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.9545,38.0,29.0,46.0,11.8074,681
FILLED,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.0243,26.0,18.0,44.0,15.1039,2262
FILLED,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.5065,40.0,25.0,50.0,17.4515,1771
FILLED,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.835,29.0,15.0,38.0,14.7467,1957
FILLED,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.397,25.0,16.0,32.0,12.2707,854
FILLED,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.7965,24.0,19.0,28.0,7.0805,6387
FILLED,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.2639,35.0,33.0,37.0,4.4725,523
FILLED,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.9778,37.0,17.0,43.0,14.3645,1218
FILLED,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.4599,29.0,23.0,35.0,7.979,137
FILLED,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.9691,32.0,30.0,34.0,4.7694,485
FILLED,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.2944,22.0,16.0,27.0,6.8733,26463
FILLED,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.4251,24.0,17.0,29.0,8.7231,70542
FILLED,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.8889,32.0,28.0,35.0,4.6534,9
FILLED,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7541,16.0,15.0,18.0,3.13,5861
FILLED,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.2273,18.5,15.0,24.0,5.5098,22
FILLED,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.3574,43.0,32.0,56.0,18.0771,66610
