MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.15,111.5,103.0,116.5,12.443,20
FILLED,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.9407,104.0,85.0,118.0,24.1364,50121
FILLED,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.9794,70.0,58.0,84.0,20.5497,8869
FILLED,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.0329,77.0,58.0,90.0,19.7926,104603
FILLED,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.0355,93.0,74.0,114.0,26.996,23073
FILLED,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.4142,81.0,56.0,109.0,31.9287,4831
FILLED,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.693,93.0,80.0,105.0,19.4553,40394
FILLED,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.1489,84.0,73.0,110.0,22.783,47
FILLED,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.0979,85.0,68.0,105.0,26.2058,1603
FILLED,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.7806,90.0,76.0,97.0,14.9241,506
FILLED,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.3198,88.0,69.0,116.0,29.3196,18824
FILLED,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.2236,86.0,75.0,100.0,18.4326,2978
FILLED,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.4027,95.0,85.0,103.0,14.6113,298
FILLED,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,96.5878,96.0,82.0,110.0,18.1985,6176
FILLED,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.1637,91.0,73.0,109.0,24.1008,259853
FILLED,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,107.3256,108.0,91.0,125.0,23.55,3176
FILLED,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.5539,113.0,102.0,119.0,12.2502,2744
FILLED,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.4768,74.0,61.0,86.0,18.0745,31376
FILLED,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.8399,89.0,79.0,102.0,16.7199,581
FILLED,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.8414,90.0,75.0,111.0,23.2796,78122
FILLED,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.7963,88.0,72.0,101.0,21.1591,116509
FILLED,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.7234,138.0,115.0,147.0,26.2281,147258
FILLED,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.4717,146.0,125.0,157.0,31.316,7271
FILLED,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.0653,99.0,73.0,123.0,32.6187,12379
FILLED,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.3394,132.0,116.0,143.0,16.6341,439
FILLED,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.4362,132.0,113.0,145.0,25.7918,257048
FILLED,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,135.7824,138.0,131.0,145.0,14.4601,5505
FILLED,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.6638,120.0,91.0,139.0,30.6765,213275
FILLED,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.6981,110.0,82.0,119.0,29.6119,159
FILLED,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.7648,109.0,104.0,114.0,8.8014,36071
FILLED,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.2251,100.0,89.0,111.0,22.6051,964
FILLED,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,111.3417,116.0,95.0,133.0,28.194,3857
FILLED,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,109.3463,112.0,93.0,127.0,26.3666,90994
FILLED,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.1507,115.0,102.0,124.0,19.9268,1307
FILLED,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.9316,113.0,81.0,129.0,32.5045,234180
FILLED,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.3426,63.5,53.5,74.0,14.0465,324
FILLED,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,89.4439,83.0,46.0,134.0,43.8914,3397
FILLED,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,95.8412,97.0,82.0,110.0,24.407,4540
FILLED,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.0846,94.0,79.0,111.0,24.805,16194
FILLED,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.5359,149.0,139.0,155.0,10.033,209
FILLED,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.0769,78.0,63.0,86.0,14.8921,169
FILLED,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.6236,90.0,68.0,107.0,23.1353,3289
FILLED,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.4595,102.0,92.0,111.0,14.7072,370
FILLED,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,97.5419,99.0,93.0,104.0,8.5234,310
FILLED,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.7059,8.0,7.0,71.0,37.897,85
FILLED,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.7693,101.0,79.0,117.0,28.1557,43276
FILLED,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.9671,137.0,119.0,149.0,26.5606,12413
FILLED,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.2574,47.0,36.0,78.0,47.3537,4017
FILLED,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,97.1588,99.0,88.0,108.0,15.0842,3294
FILLED,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,114.8571,114.0,112.0,120.0,4.0858,7
FILLED,2024-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.9412,60.0,48.0,73.0,16.8173,170
FILLED,2024-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.6737,83.0,62.0,106.0,28.5909,25588
FILLED,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.4688,76.0,46.0,92.0,23.3429,128
FILLED,2024-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.9904,66.0,57.0,79.0,15.4255,625
FILLED,2024-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.2834,94.0,78.0,109.0,22.8206,11570
FILLED,2024-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.9814,102.0,72.0,126.0,35.0787,14177
FILLED,2024-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.4275,90.0,68.0,112.0,27.1548,1965
FILLED,2024-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.9589,93.0,65.0,113.0,30.227,681
FILLED,2024-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.3749,108.0,94.0,126.0,21.2418,2262
FILLED,2024-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2024-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2024-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2024-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.8854,93.0,82.0,100.0,13.8298,1771
FILLED,2024-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.2657,97.0,87.0,106.0,13.8097,1957
FILLED,2024-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2024-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.5398,114.0,109.0,117.0,9.8996,854
FILLED,2024-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2024-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,134.6577,140.0,93.0,177.0,46.8688,6387
FILLED,2024-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2024-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2024-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2024-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.9369,129.0,116.0,137.0,17.4488,523
FILLED,2024-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2024-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.0887,95.0,82.0,105.0,15.0122,1218
FILLED,2024-05-01,2-035,2-035,WESTSIDE,WESTSIDE,92.3139,91.0,84.0,100.0,11.9223,137
FILLED,2024-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2024-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2024-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.3361,143.0,132.0,152.0,12.0485,485
FILLED,2024-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.9596,122.0,108.0,132.0,19.1505,26463
FILLED,2024-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.9616,117.0,94.0,129.0,21.4189,70542
FILLED,2024-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.5556,118.0,112.0,119.0,3.9752,9
FILLED,2024-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2024-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2024-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.18,118.0,105.0,128.0,16.7199,5861
FILLED,2024-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.5455,79.5,67.0,93.0,12.5072,22
FILLED,2024-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2024-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,120.8941,122.0,45.0,191.0,74.4584,66610
