MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.4,69.5,56.5,75.5,10.8508,20
FILLED,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5412,67.0,55.0,76.0,16.507,50121
FILLED,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.6957,58.0,50.0,69.0,12.5427,8869
FILLED,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.2374,61.0,51.0,71.0,14.6654,104603
FILLED,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.302,64.0,52.0,76.0,17.6748,23073
FILLED,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.6069,92.0,81.0,100.0,15.1335,4831
FILLED,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.9869,60.0,52.0,68.0,13.2601,40394
FILLED,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.1489,47.0,39.0,55.0,11.1717,47
FILLED,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.7586,63.0,53.0,70.0,11.1993,1603
FILLED,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.4941,54.0,48.0,60.0,9.3526,506
FILLED,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.5902,60.0,53.0,68.0,11.4336,18824
FILLED,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.9563,55.0,49.0,62.0,9.8415,2978
FILLED,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.7617,50.0,44.0,58.0,9.2137,298
FILLED,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.2335,57.0,48.0,66.0,12.0508,6176
FILLED,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.2192,60.0,51.0,69.0,13.9176,259853
FILLED,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.6729,76.0,69.0,82.0,12.5385,3176
FILLED,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.0685,70.0,64.0,75.0,8.285,2744
FILLED,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.4175,55.0,51.0,60.0,6.4427,31376
FILLED,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.0413,46.0,43.0,54.0,8.2911,581
FILLED,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.3519,60.0,54.0,66.0,8.322,78122
FILLED,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.2199,63.0,52.0,74.0,15.4745,116509
FILLED,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.0268,44.0,37.0,50.0,9.1581,147258
FILLED,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.2634,49.0,45.0,55.0,8.0396,7271
FILLED,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.3674,39.0,28.0,51.0,15.1268,12379
FILLED,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.4351,47.0,43.0,51.0,8.7881,439
FILLED,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.9457,43.0,37.0,48.0,9.8933,257048
FILLED,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.0957,51.0,48.0,55.0,5.2978,5505
FILLED,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.2329,47.0,40.0,55.0,10.9626,213275
FILLED,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.2893,61.0,50.0,70.0,11.7812,159
FILLED,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.4782,69.0,61.0,77.0,9.4682,36071
FILLED,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.6515,40.0,38.0,43.0,5.2358,964
FILLED,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.7104,46.0,41.0,49.0,7.4335,3857
FILLED,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.4061,63.0,57.0,69.0,9.3886,90994
FILLED,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.4912,61.0,55.0,66.0,7.8052,1307
FILLED,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.165,38.0,29.0,50.0,12.5276,234180
FILLED,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.7438,47.0,42.0,51.0,6.6833,324
FILLED,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.6571,51.0,46.0,59.0,8.7519,3397
FILLED,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.5941,48.0,42.0,55.0,8.4351,4540
FILLED,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.7035,58.0,47.0,75.0,19.8886,16194
FILLED,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.0335,53.0,47.0,59.0,7.6966,209
FILLED,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.8402,66.0,63.0,77.0,11.5852,169
FILLED,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.3043,50.0,38.0,63.0,19.7484,3289
FILLED,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4243,65.0,57.0,72.0,11.3252,370
FILLED,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6774,27.0,21.0,32.0,8.2813,310
FILLED,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,49.5765,38.0,32.0,69.0,24.8228,85
FILLED,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.3208,50.0,46.0,55.0,6.6547,43276
FILLED,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.7028,48.0,44.0,53.0,8.0046,12413
FILLED,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.8935,60.0,38.0,79.0,24.9339,4017
FILLED,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.2365,71.0,65.0,77.0,10.1858,3294
FILLED,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.5714,66.0,61.0,69.0,4.1355,7
FILLED,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.4824,41.0,39.0,48.0,7.7552,170
FILLED,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.7703,66.0,52.0,80.0,17.7787,25588
FILLED,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.0938,53.5,44.0,61.0,8.7798,128
FILLED,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.9056,50.0,43.0,61.0,13.0004,625
FILLED,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.3041,64.0,56.0,71.0,12.3009,11570
FILLED,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.6913,70.0,56.0,80.0,17.6825,14177
FILLED,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.2153,65.0,56.0,75.0,14.7443,1965
FILLED,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.674,63.0,54.0,74.0,13.8395,681
FILLED,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,63.2042,62.0,55.0,72.0,13.4894,2262
FILLED,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.6714,68.0,61.0,76.0,11.9717,1771
FILLED,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.8968,64.0,58.0,69.0,9.8065,1957
FILLED,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.644,70.0,62.0,79.0,12.4945,854
FILLED,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.7116,67.0,59.0,76.0,12.7761,6387
FILLED,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.8107,62.0,54.0,65.0,7.5644,523
FILLED,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.0772,61.0,51.0,67.0,9.9727,1218
FILLED,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,53.1752,54.0,49.0,59.0,7.45,137
FILLED,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.2412,50.0,47.0,55.0,6.4805,485
FILLED,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.3081,47.0,42.0,54.0,8.9456,26463
FILLED,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.3627,66.0,58.0,71.0,8.4175,70542
FILLED,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.7778,18.0,17.0,27.0,5.9587,9
FILLED,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.9589,32.0,22.0,38.0,10.2756,5861
FILLED,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.2273,46.0,45.0,50.0,4.3894,22
FILLED,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.0535,66.0,42.0,96.0,33.9923,66610
