MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.9,30.5,26.0,36.0,5.6116,20
FILLED,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.5308,37.0,34.0,41.0,6.5631,50121
FILLED,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.8246,33.0,30.0,35.0,4.8541,8869
FILLED,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.2295,35.0,31.0,39.0,7.1936,104603
FILLED,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.6378,34.0,30.0,38.0,6.6092,23073
FILLED,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.5634,31.0,27.0,36.0,6.1883,4831
FILLED,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.6156,33.0,31.0,36.0,5.7433,40394
FILLED,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.0426,14.0,10.0,18.0,5.2469,47
FILLED,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.1896,18.0,16.0,20.0,4.4485,1603
FILLED,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.4506,17.0,14.0,22.0,7.1194,506
FILLED,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7794,19.0,17.0,20.0,4.7787,18824
FILLED,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.5615,18.0,13.0,22.0,7.8492,2978
FILLED,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,17.8893,17.0,14.0,21.0,7.0671,298
FILLED,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.6104,27.0,24.0,30.0,5.2482,6176
FILLED,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.8305,27.0,24.0,31.0,7.2191,259853
FILLED,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4159,28.0,22.0,31.0,7.7956,3176
FILLED,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9603,27.0,25.0,29.0,4.7497,2744
FILLED,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.9465,15.0,13.0,17.0,3.0452,31376
FILLED,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.642,14.0,13.0,15.0,3.3544,581
FILLED,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.3389,15.0,13.0,18.0,3.9155,78122
FILLED,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.409,26.0,22.0,29.0,6.5402,116509
FILLED,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.1722,11.0,9.0,13.0,3.1236,147258
FILLED,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.4103,20.0,17.0,22.0,4.3271,7271
FILLED,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6715,11.0,5.0,13.0,5.262,12379
FILLED,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.3599,17.0,16.0,20.0,3.0031,439
FILLED,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7226,9.0,6.0,11.0,3.7048,257048
FILLED,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8436,11.0,9.0,13.0,3.3521,5505
FILLED,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8309,12.0,8.0,15.0,5.1458,213275
FILLED,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.5723,31.0,25.0,44.0,9.7086,159
FILLED,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.6278,19.0,17.0,22.0,3.3983,36071
FILLED,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.306,10.0,8.0,16.0,5.6415,964
FILLED,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.1431,13.0,10.0,18.0,5.0396,3857
FILLED,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.4325,13.0,11.0,16.0,4.1742,90994
FILLED,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.3328,16.0,14.0,19.0,3.9872,1307
FILLED,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0764,9.0,6.0,12.0,4.1397,234180
FILLED,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.1975,13.0,6.0,18.0,8.5562,324
FILLED,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.9785,22.0,20.0,24.0,3.4229,3397
FILLED,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6031,21.0,18.0,23.0,4.0561,4540
FILLED,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.2276,26.0,23.0,29.0,6.6189,16194
FILLED,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.1292,28.0,20.0,33.0,6.9673,209
FILLED,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.5799,18.0,17.0,20.0,2.7705,169
FILLED,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.3068,29.0,24.0,34.0,7.82,3289
FILLED,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6135,28.0,26.0,30.0,3.2977,370
FILLED,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3161,15.0,10.0,17.0,4.8596,310
FILLED,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.5529,12.0,11.0,17.0,7.1001,85
FILLED,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.7082,17.0,14.0,21.0,4.6735,43276
FILLED,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.8427,19.0,15.0,22.0,5.3934,12413
FILLED,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.0042,14.0,8.0,19.0,7.6971,4017
FILLED,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.5525,25.0,21.0,28.0,6.5187,3294
FILLED,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1429,15.0,14.0,18.0,2.6419,7
FILLED,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0882,14.0,10.0,18.0,5.0174,170
FILLED,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.0691,28.0,22.0,34.0,8.1649,25588
FILLED,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.6719,22.0,17.0,27.0,7.2296,128
FILLED,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.1568,22.0,18.0,24.0,4.0097,625
FILLED,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.6576,33.0,29.0,37.0,6.2924,11570
FILLED,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.5208,29.0,22.0,35.0,8.5279,14177
FILLED,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.8768,24.0,18.0,29.0,7.3304,1965
FILLED,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.5081,28.0,25.0,33.0,5.8138,681
FILLED,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.2851,23.0,19.0,29.0,6.7691,2262
FILLED,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.8831,33.0,30.0,37.0,6.1481,1771
FILLED,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7092,30.0,27.0,33.0,6.6769,1957
FILLED,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.7389,28.0,26.0,30.0,5.0768,854
FILLED,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.0402,19.0,15.0,21.0,4.2705,6387
FILLED,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.5621,23.0,20.0,25.0,3.7296,523
FILLED,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.3883,20.0,14.0,26.0,7.055,1218
FILLED,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,19.854,20.0,18.0,22.0,4.4942,137
FILLED,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.1278,26.0,20.0,28.0,5.0954,485
FILLED,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.9516,8.0,6.0,11.0,3.7585,26463
FILLED,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.9992,16.0,14.0,18.0,3.3335,70542
FILLED,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.2222,15.0,13.0,18.0,3.2241,9
FILLED,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.2861,10.0,8.0,12.0,3.566,5861
FILLED,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8636,13.0,11.0,15.0,3.992,22
FILLED,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7931,32.0,25.0,38.0,9.6049,66610
