MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.25,52.5,47.5,56.5,5.6734,20
FILLED,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.1579,49.0,40.0,56.0,13.2821,50121
FILLED,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.5936,51.0,41.0,58.0,12.8167,8869
FILLED,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.5571,44.0,33.0,56.0,14.6621,104603
FILLED,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.288,37.0,18.0,48.0,17.6184,23073
FILLED,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.4672,15.0,12.0,36.0,18.1115,4831
FILLED,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.4013,42.0,36.0,48.0,10.6743,40394
FILLED,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.7872,24.0,19.0,26.0,4.0943,47
FILLED,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.7523,23.0,19.0,30.0,7.3626,1603
FILLED,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.7964,28.0,25.0,32.0,5.4457,506
FILLED,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.288,29.0,23.0,35.0,8.3958,18824
FILLED,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.7696,33.0,24.0,40.0,9.7272,2978
FILLED,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.4094,35.0,27.0,39.0,7.384,298
FILLED,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.0656,33.0,29.0,40.0,7.8699,6176
FILLED,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.0051,35.0,28.0,44.0,10.5603,259853
FILLED,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8712,17.0,12.0,27.0,12.6494,3176
FILLED,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.4169,29.0,25.0,32.0,6.9173,2744
FILLED,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.8086,25.0,23.0,26.0,2.9111,31376
FILLED,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8003,21.0,19.0,24.0,3.7639,581
FILLED,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.7147,27.0,24.0,32.0,5.0146,78122
FILLED,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.3335,29.0,22.0,38.0,11.0848,116509
FILLED,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,26.0165,26.0,24.0,29.0,3.6254,147258
FILLED,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.2018,29.0,26.0,33.0,4.7672,7271
FILLED,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.5981,17.0,12.0,23.0,7.6593,12379
FILLED,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.139,26.0,23.0,29.0,4.1882,439
FILLED,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.9058,23.0,21.0,26.0,4.5246,257048
FILLED,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.7933,24.0,22.0,28.0,4.54,5505
FILLED,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.7708,27.0,24.0,30.0,5.4901,213275
FILLED,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.8931,40.0,23.0,51.0,18.1235,159
FILLED,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.8566,30.0,27.0,37.0,6.6908,36071
FILLED,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1919,24.0,23.0,25.0,3.8726,964
FILLED,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.8107,21.0,18.0,23.0,4.9484,3857
FILLED,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.361,26.0,23.0,30.0,5.1946,90994
FILLED,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.5425,26.0,23.0,30.0,4.8104,1307
FILLED,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.1222,24.0,19.0,28.0,6.517,234180
FILLED,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.4321,23.0,21.0,26.0,4.4338,324
FILLED,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.4651,18.0,16.0,22.0,6.2506,3397
FILLED,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2229,18.0,15.0,24.0,9.6485,4540
FILLED,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.6381,27.0,20.0,35.0,13.1712,16194
FILLED,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.7943,37.0,33.0,41.0,5.3051,209
FILLED,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9408,25.0,22.0,27.0,5.1033,169
FILLED,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.2387,27.0,13.0,43.0,17.0515,3289
FILLED,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.0081,24.0,17.0,31.0,8.7825,370
FILLED,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.9226,9.0,6.0,11.0,3.1337,310
FILLED,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.9176,14.0,8.0,15.0,11.9845,85
FILLED,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.1394,28.0,25.0,31.0,4.9378,43276
FILLED,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.9496,29.0,26.0,32.0,4.3395,12413
FILLED,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3951,13.0,9.0,22.0,17.0173,4017
FILLED,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.5889,18.0,13.0,24.0,9.272,3294
FILLED,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.8571,21.0,18.0,22.0,1.9588,7
FILLED,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.7353,13.0,11.0,18.0,5.6782,170
FILLED,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5613,25.0,18.0,39.0,15.6983,25588
FILLED,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.5469,30.5,16.0,38.0,11.6236,128
FILLED,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9216,19.0,15.0,23.0,7.4035,625
FILLED,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.4315,48.0,40.0,54.0,11.2018,11570
FILLED,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2973,47.0,29.0,56.0,15.6849,14177
FILLED,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.0626,34.0,22.0,47.0,14.2653,1965
FILLED,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.7944,39.0,30.0,46.0,10.8038,681
FILLED,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.2025,30.0,23.0,48.0,15.0646,2262
FILLED,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.8588,43.0,32.0,50.0,14.1497,1771
FILLED,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8631,35.0,23.0,41.0,12.6863,1957
FILLED,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9016,29.0,27.0,34.0,7.7075,854
FILLED,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9584,13.0,9.0,17.0,8.1605,6387
FILLED,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.805,34.0,31.0,37.0,4.2544,523
FILLED,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.4425,37.0,31.0,40.0,6.1426,1218
FILLED,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.6131,29.0,24.0,33.0,5.9674,137
FILLED,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.7691,29.0,28.0,31.0,2.6274,485
FILLED,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.9163,23.0,20.0,26.0,4.9447,26463
FILLED,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.0702,31.0,26.0,34.0,4.867,70542
FILLED,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.6667,20.0,19.0,25.0,3.9441,9
FILLED,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.9031,17.0,14.0,20.0,4.9023,5861
FILLED,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.6364,26.0,23.0,28.0,3.6995,22
FILLED,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.6556,42.0,30.0,54.0,16.7244,66610
