MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.35,81.0,68.5,90.0,11.9385,20
FILLED,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.4649,84.0,65.0,97.0,22.6176,50121
FILLED,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.8044,73.0,58.0,88.0,20.8526,8869
FILLED,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.817,80.0,59.0,95.0,22.2883,104603
FILLED,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.0563,73.0,50.0,96.0,27.5069,23073
FILLED,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.3618,104.0,84.0,124.0,26.1668,4831
FILLED,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.4168,79.0,64.0,90.0,20.202,40394
FILLED,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.4468,64.0,49.0,82.0,22.8518,47
FILLED,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.1716,90.0,73.0,102.0,18.1755,1603
FILLED,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.3972,63.0,47.0,76.0,20.3527,506
FILLED,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.1087,85.0,63.0,99.0,25.3932,18824
FILLED,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.8358,80.0,70.0,91.0,15.1967,2978
FILLED,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.1242,89.0,78.0,97.0,12.3935,298
FILLED,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.1786,67.0,56.0,84.0,18.8272,6176
FILLED,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.9003,71.0,53.0,86.0,22.2138,259853
FILLED,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,110.0321,114.0,94.0,131.0,26.668,3176
FILLED,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.7526,91.0,78.0,99.0,14.4088,2744
FILLED,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.2928,66.0,56.0,76.0,14.5531,31376
FILLED,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.4923,78.0,71.0,86.0,12.0801,581
FILLED,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.6935,85.0,72.0,104.0,17.9638,78122
FILLED,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.0786,67.0,53.0,83.0,21.4178,116509
FILLED,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.2057,91.0,75.0,101.0,18.1391,147258
FILLED,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.0712,85.0,77.0,95.0,18.1855,7271
FILLED,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.223,68.0,49.0,91.0,26.0565,12379
FILLED,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.3121,92.0,77.0,97.0,12.9372,439
FILLED,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.391,82.0,68.0,92.0,20.5395,257048
FILLED,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.7077,100.0,93.0,109.0,12.5041,5505
FILLED,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.0082,92.0,82.0,103.0,18.5643,213275
FILLED,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.6667,83.0,71.0,91.0,16.4235,159
FILLED,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.9785,96.0,89.0,102.0,10.3192,36071
FILLED,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.4927,91.0,80.0,104.0,15.0879,964
FILLED,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.7031,94.0,83.0,101.0,20.1117,3857
FILLED,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.1545,103.0,85.0,116.0,22.6139,90994
FILLED,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.4254,98.0,86.0,108.0,16.0425,1307
FILLED,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.6474,76.0,56.0,92.0,22.8969,234180
FILLED,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.9012,61.0,57.0,65.0,6.6469,324
FILLED,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.6491,62.0,49.0,71.0,20.6647,3397
FILLED,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.2344,76.0,58.0,90.0,20.5472,4540
FILLED,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.0259,58.0,41.0,91.0,31.9835,16194
FILLED,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.9187,111.0,103.0,121.0,10.7853,209
FILLED,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.3846,50.0,46.0,52.0,7.9078,169
FILLED,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.3986,65.0,43.0,84.0,25.2708,3289
FILLED,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.1946,85.0,76.0,99.0,15.5836,370
FILLED,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.3065,54.0,42.0,64.0,16.4008,310
FILLED,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.6588,24.0,17.0,45.0,23.8981,85
FILLED,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.8973,72.0,61.0,82.0,15.5205,43276
FILLED,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.2501,84.0,74.0,93.0,14.0808,12413
FILLED,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,71.6485,62.0,40.0,85.0,45.0791,4017
FILLED,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.6403,81.0,70.0,95.0,17.6616,3294
FILLED,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.2857,88.0,83.0,90.0,3.3685,7
FILLED,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.4059,35.0,32.0,42.0,7.8219,170
FILLED,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.374,75.0,45.0,108.0,35.5649,25588
FILLED,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.7891,67.0,50.5,77.0,15.7429,128
FILLED,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.6064,40.0,30.0,54.0,17.486,625
FILLED,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.6863,76.0,61.0,91.0,24.1507,11570
FILLED,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.3013,84.0,61.0,105.0,31.1591,14177
FILLED,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.4977,73.0,54.0,91.0,24.3795,1965
FILLED,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4846,78.0,62.0,96.0,22.151,681
FILLED,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,92.3886,97.0,81.0,106.0,20.1438,2262
FILLED,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.9221,78.0,69.0,88.0,14.3379,1771
FILLED,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.1824,76.0,67.0,83.0,12.2415,1957
FILLED,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.2319,93.0,84.0,102.0,13.9122,854
FILLED,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.3875,98.0,80.0,125.0,28.1003,6387
FILLED,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.4474,100.0,92.0,104.0,10.9898,523
FILLED,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.1149,82.0,76.0,87.0,9.7675,1218
FILLED,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,73.4161,74.0,71.0,79.0,8.466,137
FILLED,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.6371,94.0,89.0,100.0,9.1332,485
FILLED,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.2406,83.0,71.0,92.0,14.4832,26463
FILLED,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.3427,101.0,85.0,107.0,16.1227,70542
FILLED,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.3333,60.0,60.0,66.0,5.4772,9
FILLED,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1773,61.0,36.0,77.0,23.6556,5861
FILLED,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.1818,56.5,41.0,71.0,15.6833,22
FILLED,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.7352,96.0,46.0,140.0,58.3167,66610
