MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.15,65.5,62.0,79.5,9.3929,20
FILLED,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.9871,76.0,63.0,85.0,16.4281,50121
FILLED,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.4877,70.0,55.0,82.0,16.359,8869
FILLED,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.9569,72.0,60.0,82.0,15.5553,104603
FILLED,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.4549,64.0,48.0,79.0,19.3115,23073
FILLED,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.8307,59.0,36.0,77.0,23.8716,4831
FILLED,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.6597,73.0,64.0,81.0,12.9919,40394
FILLED,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,52.5532,50.0,46.0,63.0,9.9634,47
FILLED,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,63.8047,64.0,57.0,71.0,9.3299,1603
FILLED,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.0494,63.0,58.0,69.0,8.4493,506
FILLED,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.3911,70.0,56.0,81.0,16.1227,18824
FILLED,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.87,62.0,55.0,70.0,12.0016,2978
FILLED,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.3557,61.5,57.0,68.0,8.2422,298
FILLED,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.1844,63.0,53.0,76.0,14.0295,6176
FILLED,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.6724,65.0,53.0,76.0,15.7349,259853
FILLED,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,84.0249,88.0,75.0,96.0,15.7072,3176
FILLED,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.0583,76.0,67.0,84.0,11.9175,2744
FILLED,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.1049,54.0,49.0,59.0,7.0681,31376
FILLED,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.0826,51.0,44.0,57.0,7.9662,581
FILLED,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.3413,61.0,57.0,67.0,7.2008,78122
FILLED,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.404,65.0,54.0,77.0,15.8717,116509
FILLED,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.2363,57.0,50.0,62.0,9.8863,147258
FILLED,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.1815,61.0,55.0,65.0,7.1781,7271
FILLED,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.8451,39.0,29.0,47.0,12.41,12379
FILLED,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.6674,46.0,42.0,53.0,10.485,439
FILLED,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.034,53.0,47.0,57.0,10.4652,257048
FILLED,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.8719,53.0,49.0,57.0,6.034,5505
FILLED,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.5584,53.0,47.0,60.0,9.6036,213275
FILLED,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.4528,74.0,60.0,80.0,12.9623,159
FILLED,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.9094,68.0,55.0,76.0,11.2321,36071
FILLED,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.0239,56.0,52.0,59.0,6.4604,964
FILLED,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.5595,56.0,49.0,69.0,10.9101,3857
FILLED,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.9151,69.0,58.0,77.0,11.8186,90994
FILLED,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.8485,68.0,61.0,74.0,10.1298,1307
FILLED,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.3986,50.0,42.0,59.0,12.0522,234180
FILLED,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.3889,34.0,32.0,38.0,4.7209,324
FILLED,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3218,35.0,32.0,43.0,10.9275,3397
FILLED,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,62.1846,63.0,54.0,73.0,13.8808,4540
FILLED,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.8311,43.0,30.0,62.0,24.5545,16194
FILLED,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.7464,62.0,59.0,68.0,7.4819,209
FILLED,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.6864,33.0,29.0,36.0,5.5408,169
FILLED,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.9471,54.0,34.0,74.0,22.7051,3289
FILLED,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.7459,75.5,68.0,83.0,12.3903,370
FILLED,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.3935,36.0,31.0,41.0,8.0286,310
FILLED,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.1059,15.0,9.0,19.0,15.5018,85
FILLED,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.4857,59.0,51.0,63.0,7.5454,43276
FILLED,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,55.3417,55.0,51.0,60.0,6.6824,12413
FILLED,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.3647,18.0,10.0,29.0,17.4019,4017
FILLED,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.191,87.0,77.0,95.0,13.2174,3294
FILLED,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.4286,76.0,74.0,79.0,2.0603,7
FILLED,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.0294,47.0,41.0,53.0,8.2322,170
FILLED,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.5638,68.0,51.0,86.0,23.5777,25588
FILLED,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,67.6875,72.0,60.0,81.0,16.8123,128
FILLED,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.3664,66.0,56.0,72.0,10.6285,625
FILLED,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.4493,69.0,56.0,79.0,18.0489,11570
FILLED,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.6778,78.0,58.0,92.0,22.6192,14177
FILLED,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.4453,62.0,49.0,73.0,17.6696,1965
FILLED,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.3392,78.0,66.0,87.0,13.7178,681
FILLED,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.8678,63.0,43.0,83.0,22.9597,2262
FILLED,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.8402,76.0,68.0,82.0,11.2347,1771
FILLED,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.1303,76.0,69.0,81.0,10.9028,1957
FILLED,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.5808,79.0,69.0,95.0,13.7723,854
FILLED,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.2248,65.0,52.0,74.0,15.2629,6387
FILLED,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.6405,64.0,56.0,74.0,11.4935,523
FILLED,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.8169,66.0,57.0,70.0,8.8839,1218
FILLED,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,57.5766,58.0,51.0,65.0,8.8555,137
FILLED,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.6536,67.0,64.0,69.0,4.3115,485
FILLED,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.4857,50.0,45.0,56.0,10.0573,26463
FILLED,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.0927,67.0,61.0,70.0,6.9445,70542
FILLED,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.7778,40.0,36.0,41.0,4.0215,9
FILLED,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.0502,35.0,28.0,42.0,9.7016,5861
FILLED,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.6364,52.5,50.0,56.0,5.0771,22
FILLED,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,72.8554,71.0,44.0,102.0,38.3053,66610
