MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.6,51.5,47.5,59.0,6.3671,20
FILLED,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.2685,57.0,48.0,65.0,12.3069,50121
FILLED,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.9952,59.0,51.0,67.0,10.5582,8869
FILLED,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.7226,55.0,48.0,62.0,10.4975,104603
FILLED,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.3549,55.0,42.0,65.0,14.5721,23073
FILLED,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.5995,56.0,44.0,67.0,15.1692,4831
FILLED,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.2197,58.0,53.0,63.0,9.1958,40394
FILLED,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.3617,58.0,56.0,60.0,10.1843,47
FILLED,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.889,53.0,42.0,58.0,11.4347,1603
FILLED,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.7688,61.0,55.0,66.0,7.2671,506
FILLED,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.6771,49.0,41.0,54.0,10.129,18824
FILLED,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.8022,49.0,42.0,58.0,11.2449,2978
FILLED,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.5302,38.0,32.0,44.0,10.3846,298
FILLED,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.2626,60.0,54.0,65.0,8.412,6176
FILLED,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.3399,54.0,48.0,64.0,10.6014,259853
FILLED,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.329,58.0,50.0,65.0,11.6144,3176
FILLED,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.3247,58.0,51.0,64.0,8.8753,2744
FILLED,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.2146,38.0,35.0,41.0,5.7706,31376
FILLED,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.4854,38.0,34.0,44.0,7.0933,581
FILLED,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.102,45.0,39.0,51.0,7.4959,78122
FILLED,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.6074,50.0,43.0,61.0,12.9718,116509
FILLED,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.3152,39.0,32.0,44.0,8.3573,147258
FILLED,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.5324,34.0,29.0,39.0,8.0322,7271
FILLED,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.2652,23.0,15.0,30.0,12.6151,12379
FILLED,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.8292,34.0,27.0,41.0,8.5599,439
FILLED,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.2761,36.0,29.0,42.0,10.3156,257048
FILLED,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.4827,30.0,25.0,37.0,9.6274,5505
FILLED,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.8982,41.0,35.0,48.0,9.467,213275
FILLED,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.6038,55.0,51.0,60.0,7.4395,159
FILLED,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.5738,41.0,36.0,48.0,8.6323,36071
FILLED,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.3942,34.0,29.0,39.0,9.0939,964
FILLED,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.2979,30.0,25.0,35.0,7.6978,3857
FILLED,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.3619,51.0,45.0,57.0,9.1139,90994
FILLED,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.8669,49.0,43.0,54.0,8.1322,1307
FILLED,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.5805,39.0,29.0,48.0,11.9929,234180
FILLED,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.3549,33.0,29.0,37.0,5.3224,324
FILLED,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.3653,47.0,41.0,52.0,7.3576,3397
FILLED,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.8958,41.0,37.0,45.0,5.702,4540
FILLED,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.3478,51.0,41.0,63.0,16.5449,16194
FILLED,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.9617,47.0,40.0,54.0,7.8374,209
FILLED,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.6272,60.0,54.0,62.0,7.6241,169
FILLED,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.4773,41.0,31.0,52.0,14.4028,3289
FILLED,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.1892,58.0,53.0,62.0,7.4331,370
FILLED,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.4516,37.5,32.0,41.0,7.9549,310
FILLED,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.0941,30.0,21.0,37.0,11.913,85
FILLED,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.2134,38.0,34.0,42.0,6.047,43276
FILLED,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.6366,35.0,32.0,39.0,6.1206,12413
FILLED,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.2671,31.0,19.0,45.0,19.6942,4017
FILLED,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,51.742,53.0,46.0,59.0,9.6858,3294
FILLED,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.1429,49.0,47.0,52.0,3.3564,7
FILLED,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.5471,35.0,31.0,40.0,6.5034,170
FILLED,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.0297,58.0,47.0,68.0,15.1987,25588
FILLED,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.6172,52.0,42.0,62.0,14.1544,128
FILLED,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.4304,57.0,54.0,61.0,5.7543,625
FILLED,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.9265,57.0,46.0,67.0,14.5375,11570
FILLED,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.2202,62.0,53.0,69.0,12.1109,14177
FILLED,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.2249,51.0,39.0,60.0,15.9,1965
FILLED,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.1689,64.0,59.0,70.0,8.7909,681
FILLED,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.1273,56.0,50.0,65.0,13.56,2262
FILLED,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.7877,59.0,54.0,64.0,7.2526,1771
FILLED,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.4425,52.0,45.0,59.0,9.8534,1957
FILLED,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.8173,53.0,49.0,59.0,7.3707,854
FILLED,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.7965,40.0,35.0,46.0,8.9676,6387
FILLED,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.6941,41.0,37.0,43.0,5.6978,523
FILLED,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.5419,55.0,50.0,59.0,7.9952,1218
FILLED,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,42.0146,41.0,36.0,49.0,8.3316,137
FILLED,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.5711,32.0,28.0,38.0,6.524,485
FILLED,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.8605,50.0,44.0,53.0,7.1655,26463
FILLED,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.5621,50.0,43.0,55.0,8.1899,70542
FILLED,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.8889,17.0,16.0,24.0,4.3319,9
FILLED,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.775,31.0,26.0,38.0,7.3485,5861
FILLED,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.2727,52.5,41.0,56.0,8.2307,22
FILLED,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,68.1185,64.0,36.0,100.0,36.7349,66610
