MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.8,93.5,88.5,105.0,11.9231,20
FILLED,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.5095,125.0,100.0,141.0,31.1282,50121
FILLED,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.0502,92.0,67.0,111.0,27.2731,8869
FILLED,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.1923,76.0,61.0,94.0,22.8369,104603
FILLED,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,110.3835,117.0,76.0,145.0,42.2115,23073
FILLED,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.6347,97.0,57.0,145.0,50.102,4831
FILLED,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.6782,111.0,91.0,125.0,26.1154,40394
FILLED,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.1064,95.0,86.0,106.0,12.8,47
FILLED,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.2882,67.0,44.0,88.0,31.5528,1603
FILLED,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.3103,58.5,43.0,86.0,26.5526,506
FILLED,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.362,54.0,39.0,88.0,34.8822,18824
FILLED,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.184,77.0,59.0,96.0,24.8338,2978
FILLED,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.1007,63.0,47.0,85.0,29.3773,298
FILLED,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.824,76.0,63.0,94.0,23.1921,6176
FILLED,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.234,96.0,69.0,118.0,31.1388,259853
FILLED,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.4581,51.0,37.0,75.0,31.8982,3176
FILLED,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.9905,93.0,80.0,109.0,18.7159,2744
FILLED,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.4881,93.0,79.0,108.0,21.3159,31376
FILLED,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.6523,78.0,65.0,88.0,18.9049,581
FILLED,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.5429,92.0,77.0,110.0,23.72,78122
FILLED,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.136,72.0,49.0,92.0,29.2241,116509
FILLED,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,147.2036,162.0,126.0,183.0,48.202,147258
FILLED,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.2433,117.0,76.0,147.0,42.4244,7271
FILLED,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,67.4876,68.0,13.0,107.0,54.0811,12379
FILLED,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.1048,118.0,95.0,147.0,31.6479,439
FILLED,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.2986,134.0,72.0,163.0,57.2908,257048
FILLED,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,143.9657,153.0,129.0,167.0,34.6895,5505
FILLED,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.6402,110.0,51.0,149.0,53.4267,213275
FILLED,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.239,99.0,78.0,127.0,27.5086,159
FILLED,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.0931,180.0,155.0,201.0,34.1711,36071
FILLED,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.89,85.0,55.0,128.5,40.612,964
FILLED,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.0996,108.0,42.0,138.0,52.0989,3857
FILLED,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.682,78.0,63.0,98.0,30.7381,90994
FILLED,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.5088,53.0,35.0,71.0,23.9321,1307
FILLED,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,114.6809,126.0,60.0,169.0,62.5236,234180
FILLED,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,120.2006,125.0,104.5,139.0,23.8751,324
FILLED,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.6906,29.0,19.0,81.0,58.2882,3397
FILLED,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.4273,25.0,12.0,42.0,25.9567,4540
FILLED,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.9454,73.0,51.0,98.0,37.7969,16194
FILLED,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.689,146.0,129.0,156.0,19.5941,209
FILLED,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.2544,72.0,65.0,78.0,12.2581,169
FILLED,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.4853,83.0,56.0,111.0,34.3998,3289
FILLED,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.1324,93.0,79.0,109.0,21.219,370
FILLED,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.1935,54.0,27.0,79.0,34.9867,310
FILLED,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.2941,11.0,5.0,21.0,10.0491,85
FILLED,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.0754,88.0,67.0,110.0,35.0901,43276
FILLED,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.1268,107.0,67.0,135.0,44.1215,12413
FILLED,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.0719,33.0,18.0,55.0,49.8284,4017
FILLED,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.3367,44.0,26.0,64.0,27.9208,3294
FILLED,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.7143,54.0,47.0,58.0,5.0346,7
FILLED,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.6529,68.0,54.0,83.0,20.2729,170
FILLED,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.6854,62.0,43.0,106.0,43.9361,25588
FILLED,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.9219,103.0,61.0,137.0,37.7776,128
FILLED,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.7136,50.0,45.0,54.0,14.5443,625
FILLED,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.5143,114.0,81.0,132.0,37.0955,11570
FILLED,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.6643,116.0,72.0,145.0,47.1414,14177
FILLED,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.4071,89.0,56.0,122.0,40.1048,1965
FILLED,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.326,123.0,92.0,147.0,35.1631,681
FILLED,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.7515,70.0,46.0,134.0,50.3624,2262
FILLED,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.2829,67.0,53.0,111.0,32.3171,1771
FILLED,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.7031,85.0,60.0,111.0,31.6595,1957
FILLED,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.0246,78.0,66.0,97.0,20.681,854
FILLED,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.3,45.0,30.0,69.0,45.4421,6387
FILLED,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.0784,162.0,144.0,196.0,37.9371,523
FILLED,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.7939,66.5,47.0,80.0,21.1932,1218
FILLED,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,105.8175,106.0,98.0,114.0,11.8187,137
FILLED,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.3938,94.0,76.0,110.0,20.9548,485
FILLED,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.6813,146.0,125.0,161.0,37.9162,26463
FILLED,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,93.6885,94.0,80.0,108.0,20.4862,70542
FILLED,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,123.3333,122.0,117.0,127.0,7.6594,9
FILLED,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.2807,133.0,112.0,153.0,31.2815,5861
FILLED,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.0909,47.5,32.0,85.0,29.9453,22
FILLED,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.9272,55.0,38.0,116.0,53.981,66610
