MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.8,45.5,42.0,50.0,6.9036,20
FILLED,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.7798,46.0,36.0,55.0,14.4349,50121
FILLED,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.7275,45.0,36.0,51.0,10.7653,8869
FILLED,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.2742,41.0,32.0,50.0,12.6587,104603
FILLED,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.1419,47.0,35.0,57.0,14.5535,23073
FILLED,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.6313,40.0,27.0,52.0,16.2468,4831
FILLED,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.8783,39.0,32.0,47.0,11.9896,40394
FILLED,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.1064,13.0,9.0,18.0,5.9295,47
FILLED,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.4666,17.0,7.0,24.0,10.0294,1603
FILLED,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.1818,17.0,13.0,24.0,8.6002,506
FILLED,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.3521,19.0,14.0,24.0,7.6949,18824
FILLED,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.9889,29.0,24.0,35.0,8.9371,2978
FILLED,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.1879,23.5,18.0,32.0,9.5888,298
FILLED,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.5322,30.0,24.0,37.0,8.4632,6176
FILLED,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.5835,31.0,23.0,41.0,11.9675,259853
FILLED,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.2446,37.0,31.0,44.0,9.5438,3176
FILLED,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.594,30.0,25.0,37.0,7.4731,2744
FILLED,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.7313,23.0,20.0,26.0,3.9584,31376
FILLED,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.6713,17.0,14.0,21.0,5.7928,581
FILLED,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.9438,23.0,19.0,26.0,4.972,78122
FILLED,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.8645,29.0,22.0,38.0,11.7649,116509
FILLED,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.4784,13.0,11.0,15.0,4.4237,147258
FILLED,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.846,23.0,20.0,26.0,4.1926,7271
FILLED,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3364,8.0,3.0,11.0,6.2509,12379
FILLED,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.795,20.0,16.0,24.0,5.818,439
FILLED,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.644,10.0,3.0,12.0,5.038,257048
FILLED,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.7526,9.0,7.0,12.0,4.5132,5505
FILLED,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.5656,11.0,8.0,15.0,5.4977,213275
FILLED,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.566,46.0,38.0,53.0,10.7273,159
FILLED,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.2167,25.0,23.0,28.0,5.5622,36071
FILLED,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.7469,15.0,13.0,18.0,4.4503,964
FILLED,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.2069,13.0,9.0,16.0,5.2015,3857
FILLED,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.7126,18.0,13.0,23.0,7.2263,90994
FILLED,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.1094,14.0,11.0,19.0,6.5994,1307
FILLED,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.9065,12.0,9.0,14.0,4.5015,234180
FILLED,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0833,10.0,9.0,13.0,3.4277,324
FILLED,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7454,21.0,18.0,25.0,4.7032,3397
FILLED,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.0542,19.0,15.0,22.0,5.0397,4540
FILLED,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.4417,31.0,23.0,42.0,14.8572,16194
FILLED,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.11,29.0,25.0,35.0,6.3677,209
FILLED,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.0059,26.0,23.0,30.0,6.8565,169
FILLED,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.9666,33.0,24.0,45.0,15.0927,3289
FILLED,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.5081,25.0,18.0,31.0,8.2914,370
FILLED,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.4452,3.0,1.0,7.0,3.7462,310
FILLED,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1882,4.0,3.0,6.0,3.2303,85
FILLED,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.3218,25.0,23.0,28.0,3.9211,43276
FILLED,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.7474,23.0,20.0,25.0,4.0886,12413
FILLED,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0787,9.0,6.0,13.0,7.7644,4017
FILLED,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.4964,15.0,10.0,26.0,11.6598,3294
FILLED,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7143,20.0,15.0,21.0,3.6922,7
FILLED,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.8824,13.0,9.0,16.0,5.894,170
FILLED,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.7033,32.0,21.0,48.0,17.3026,25588
FILLED,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.2656,30.5,25.0,35.0,11.1232,128
FILLED,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.5552,23.0,19.0,28.0,6.7696,625
FILLED,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.5916,42.0,33.0,50.0,12.8424,11570
FILLED,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.0914,39.0,24.0,49.0,15.9361,14177
FILLED,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.2891,28.0,21.0,38.0,12.5388,1965
FILLED,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.5903,42.0,36.0,51.0,11.6807,681
FILLED,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.5871,23.0,12.0,40.0,16.2232,2262
FILLED,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.7177,39.0,29.0,49.0,13.6382,1771
FILLED,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.7833,35.0,24.0,42.0,13.3378,1957
FILLED,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.3712,26.0,22.0,32.0,7.5698,854
FILLED,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.6166,12.0,9.0,20.0,8.0395,6387
FILLED,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.8069,29.0,26.0,32.0,4.4005,523
FILLED,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.5271,23.0,17.0,32.0,9.6545,1218
FILLED,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,24.146,25.0,20.0,29.0,7.0613,137
FILLED,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.4598,29.0,28.0,31.0,3.2295,485
FILLED,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.7472,8.0,5.0,12.0,5.4141,26463
FILLED,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.3305,23.0,20.0,27.0,5.0615,70542
FILLED,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2222,19.0,18.0,23.0,4.0215,9
FILLED,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.9966,10.0,8.0,12.0,3.8029,5861
FILLED,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,7.8636,7.0,2.0,10.0,6.791,22
FILLED,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.0231,50.0,36.0,62.0,18.7,66610
