MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.9,47.5,40.5,69.0,15.9527,20
FILLED,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.0472,73.0,58.0,85.0,18.7559,50121
FILLED,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.7561,65.0,53.0,75.0,14.7523,8869
FILLED,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.0568,64.0,52.0,74.0,16.4988,104603
FILLED,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.4526,57.0,39.0,75.0,21.1082,23073
FILLED,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.1256,42.0,28.0,69.0,25.9898,4831
FILLED,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.7465,68.0,58.0,77.0,15.0977,40394
FILLED,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.234,55.0,51.0,61.0,8.8971,47
FILLED,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.8415,51.0,43.0,58.0,11.7794,1603
FILLED,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.3715,46.0,42.0,51.0,8.2935,506
FILLED,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.9664,46.0,37.0,54.0,13.7543,18824
FILLED,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.5205,52.0,45.0,58.0,10.1289,2978
FILLED,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.3087,44.0,39.0,52.0,9.6915,298
FILLED,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.7226,60.0,50.0,71.0,14.0805,6176
FILLED,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.4768,61.0,48.0,74.0,18.3947,259853
FILLED,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.3183,70.0,62.0,77.0,12.0538,3176
FILLED,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.4377,70.0,65.0,73.0,7.4294,2744
FILLED,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.0065,39.0,34.0,44.0,7.7923,31376
FILLED,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.3219,37.0,33.0,44.0,9.2778,581
FILLED,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.0976,48.0,42.0,56.0,9.2139,78122
FILLED,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.3431,60.0,47.0,71.0,18.4628,116509
FILLED,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.8166,28.0,22.0,35.0,10.1842,147258
FILLED,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.4369,38.0,34.0,43.0,7.6453,7271
FILLED,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.1948,16.0,6.0,27.0,16.1535,12379
FILLED,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.8929,29.0,19.0,37.0,11.4002,439
FILLED,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.3699,28.0,23.0,35.0,10.5818,257048
FILLED,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.5551,40.0,35.0,48.0,8.98,5505
FILLED,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.2001,39.0,31.0,47.0,11.0945,213275
FILLED,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.6226,67.0,58.0,80.0,14.3065,159
FILLED,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.0589,42.0,35.0,51.0,9.3201,36071
FILLED,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.5737,34.0,28.0,39.0,7.7875,964
FILLED,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.8761,37.0,32.0,41.0,7.7819,3857
FILLED,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.0607,55.0,46.0,63.0,14.6484,90994
FILLED,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.7927,55.0,48.0,61.0,9.8152,1307
FILLED,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.4482,38.0,29.0,48.0,13.6396,234180
FILLED,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.6698,17.0,12.0,23.0,8.1202,324
FILLED,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.5437,52.0,45.0,69.0,13.9345,3397
FILLED,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.0753,42.0,35.0,48.0,10.4567,4540
FILLED,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.018,46.0,35.0,64.0,20.6862,16194
FILLED,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.1005,48.0,45.0,52.0,5.7337,209
FILLED,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.1479,48.0,39.0,54.0,9.9387,169
FILLED,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.9556,45.0,33.0,67.0,21.1946,3289
FILLED,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.4892,61.0,49.0,70.0,13.4812,370
FILLED,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.9194,20.0,14.0,28.0,9.3679,310
FILLED,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.2588,6.0,4.0,9.0,4.9945,85
FILLED,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.789,41.0,35.0,47.0,8.1074,43276
FILLED,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.588,37.0,32.0,42.0,7.6699,12413
FILLED,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0291,16.0,8.0,36.0,21.6618,4017
FILLED,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.6023,49.0,41.0,57.0,13.6326,3294
FILLED,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.4286,57.0,55.0,59.0,4.9528,7
FILLED,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.7529,21.0,17.0,28.0,8.0701,170
FILLED,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.2041,57.0,32.0,82.0,29.5471,25588
FILLED,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.4922,56.5,38.0,78.0,22.5846,128
FILLED,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.3872,46.0,38.0,53.0,11.0098,625
FILLED,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.7028,58.0,42.0,67.0,18.0067,11570
FILLED,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.2891,59.0,32.0,75.0,25.4999,14177
FILLED,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.0931,51.0,40.0,63.0,17.1448,1965
FILLED,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.6535,67.0,57.0,78.0,16.4554,681
FILLED,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.6331,48.0,28.0,69.0,22.7616,2262
FILLED,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.4709,56.0,41.0,68.0,17.8963,1771
FILLED,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3792,59.0,46.0,69.0,15.2795,1957
FILLED,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.9192,67.0,59.0,72.0,13.4035,854
FILLED,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.5881,60.0,51.0,75.0,15.7227,6387
FILLED,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.6539,42.0,36.0,47.0,7.323,523
FILLED,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.0796,59.0,49.0,65.0,9.7679,1218
FILLED,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.9051,50.0,42.0,54.0,8.9278,137
FILLED,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.0474,42.0,40.0,45.0,3.7936,485
FILLED,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.1159,39.0,32.0,48.0,12.7998,26463
FILLED,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,52.7568,54.0,47.0,59.0,8.5121,70542
FILLED,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.3333,29.0,25.0,33.0,5.2915,9
FILLED,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.4073,26.0,21.0,31.0,6.3389,5861
FILLED,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.1364,42.0,37.0,44.0,5.3708,22
FILLED,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,80.867,81.0,47.0,116.0,40.659,66610
