MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.8,37.5,29.5,41.5,6.5848,20
FILLED,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.0899,39.0,29.0,45.0,11.7862,50121
FILLED,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.1738,44.0,36.0,50.0,11.3863,8869
FILLED,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.0142,41.0,31.0,49.0,11.9769,104603
FILLED,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.1276,28.0,13.0,40.0,15.2802,23073
FILLED,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.3879,9.0,5.0,37.0,19.3124,4831
FILLED,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.3439,37.0,31.0,41.0,9.5711,40394
FILLED,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.4468,25.0,20.0,27.0,5.8992,47
FILLED,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.7243,25.0,16.0,31.0,9.6917,1603
FILLED,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.0415,26.0,21.0,32.0,7.6536,506
FILLED,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.8803,24.0,19.0,32.0,11.2088,18824
FILLED,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.7028,31.0,23.0,39.0,11.8034,2978
FILLED,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.2483,22.0,15.0,32.0,10.2763,298
FILLED,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.0102,32.0,24.0,41.0,10.8793,6176
FILLED,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.6121,35.0,21.0,49.0,17.141,259853
FILLED,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.9109,14.0,9.0,23.0,11.0294,3176
FILLED,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8152,25.0,21.0,30.0,8.0831,2744
FILLED,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.9578,23.0,20.0,26.0,3.9801,31376
FILLED,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.0138,20.0,16.0,24.0,6.7096,581
FILLED,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.9363,23.0,19.0,26.0,5.722,78122
FILLED,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.7051,21.0,10.0,33.0,15.419,116509
FILLED,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.33,21.0,16.0,25.0,6.4016,147258
FILLED,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.9376,23.0,18.0,29.0,6.8149,7271
FILLED,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.5241,12.0,6.0,17.0,7.9144,12379
FILLED,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.0319,17.0,13.0,24.0,7.1063,439
FILLED,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.976,19.0,13.0,23.0,7.5821,257048
FILLED,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.2866,9.0,5.0,13.0,5.316,5505
FILLED,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.6081,15.0,10.0,21.0,7.7061,213275
FILLED,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.1258,20.0,14.0,27.0,8.9631,159
FILLED,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.6106,23.0,19.0,28.0,6.2441,36071
FILLED,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.1162,22.0,17.0,27.0,6.5167,964
FILLED,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.132,21.0,17.0,25.0,6.1256,3857
FILLED,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.9442,25.0,20.0,29.0,7.8494,90994
FILLED,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.1645,22.0,18.0,26.0,6.4464,1307
FILLED,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.1306,19.0,12.0,24.0,8.6282,234180
FILLED,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.2531,18.0,15.0,22.0,5.2796,324
FILLED,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.854,16.0,12.0,20.0,5.0273,3397
FILLED,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6601,18.0,16.0,22.0,9.2226,4540
FILLED,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.8808,17.0,12.0,27.0,14.5172,16194
FILLED,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.6699,27.0,24.0,35.0,7.5768,209
FILLED,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.645,21.0,19.0,23.0,4.084,169
FILLED,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,15.7312,12.0,4.0,25.0,13.3319,3289
FILLED,2008-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2008-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.2,26.0,21.0,35.0,9.5611,370
FILLED,2008-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.1129,5.0,4.0,8.0,3.7066,310
FILLED,2008-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9294,1.0,1.0,1.0,0.6285,85
FILLED,2008-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.5093,23.0,20.0,26.0,5.012,43276
FILLED,2008-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2008-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.5726,22.0,18.0,27.0,5.5112,12413
FILLED,2008-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6826,9.0,5.0,20.0,14.5454,4017
FILLED,2008-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.6287,11.0,5.0,20.0,10.1115,3294
FILLED,2008-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.0,4.0,2.0,13.0,5.1824,7
FILLED,2008-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.0235,7.0,5.0,11.0,3.7962,170
FILLED,2008-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.3382,11.0,4.0,25.0,17.6066,25588
FILLED,2008-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.4375,15.0,4.0,29.0,13.3673,128
FILLED,2008-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.2208,4.0,2.0,6.0,5.7399,625
FILLED,2008-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.0939,36.0,22.0,44.0,14.8319,11570
FILLED,2008-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.8175,36.0,11.0,47.0,19.4012,14177
FILLED,2008-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.4239,18.0,8.0,36.0,16.1695,1965
FILLED,2008-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.2849,36.0,26.0,42.0,12.1685,681
FILLED,2008-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.0053,10.0,3.0,37.0,18.7539,2262
FILLED,2008-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2008-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2008-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2008-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.9887,9.0,5.0,35.0,16.071,1771
FILLED,2008-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.8145,24.0,16.0,34.0,11.9864,1957
FILLED,2008-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2008-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4087,28.0,21.0,39.0,12.1259,854
FILLED,2008-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2008-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.9382,14.0,11.0,18.0,5.6394,6387
FILLED,2008-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2008-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2008-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2008-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.6979,34.0,29.0,37.0,6.2846,523
FILLED,2008-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2008-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.9704,41.0,14.0,48.0,17.4487,1218
FILLED,2008-11-01,2-035,2-035,WESTSIDE,WESTSIDE,26.2409,27.0,23.0,30.0,6.1079,137
FILLED,2008-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2008-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2008-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.1196,26.0,20.0,31.0,6.665,485
FILLED,2008-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.7554,15.0,9.0,18.0,6.9454,26463
FILLED,2008-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.6971,22.0,17.0,26.0,7.1246,70542
FILLED,2008-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.8889,25.0,24.0,29.0,4.7945,9
FILLED,2008-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2008-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2008-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.0263,14.0,10.0,19.0,7.025,5861
FILLED,2008-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.3636,30.0,26.0,33.0,4.6176,22
FILLED,2008-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2008-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.415,35.0,22.0,48.0,17.6442,66610
