MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.55,94.0,79.5,101.0,19.0643,20
FILLED,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.5205,104.0,82.0,118.0,26.7266,50121
FILLED,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.2287,86.0,70.0,100.0,21.9208,8869
FILLED,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.0491,79.0,58.0,100.0,26.6061,104603
FILLED,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.9605,88.0,62.0,108.0,29.1029,23073
FILLED,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.2534,72.0,34.0,115.0,45.2545,4831
FILLED,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.7387,96.0,81.0,111.0,22.2347,40394
FILLED,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.5532,111.0,90.0,126.0,22.6817,47
FILLED,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.4142,67.0,51.0,84.0,26.4125,1603
FILLED,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.3518,59.0,36.0,89.0,30.9206,506
FILLED,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.7393,59.0,38.0,105.0,39.6299,18824
FILLED,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.7797,78.0,59.0,100.0,27.8367,2978
FILLED,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.2584,74.0,62.0,92.0,27.379,298
FILLED,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.478,79.0,67.0,92.5,19.2298,6176
FILLED,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.2648,91.0,65.0,113.0,30.7836,259853
FILLED,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.3331,43.0,32.0,65.0,30.1046,3176
FILLED,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.7456,76.0,65.0,90.0,17.9227,2744
FILLED,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.9736,72.0,58.0,89.0,23.2579,31376
FILLED,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.4131,72.0,55.0,83.0,19.8751,581
FILLED,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.8383,79.0,63.0,101.0,28.0799,78122
FILLED,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.9792,58.0,40.0,85.0,29.3272,116509
FILLED,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.7836,135.0,117.0,151.0,34.6179,147258
FILLED,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.0569,103.0,78.0,131.0,34.4216,7271
FILLED,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.3918,94.0,41.0,116.0,39.2382,12379
FILLED,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.533,108.0,88.0,124.0,23.9426,439
FILLED,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,112.1983,124.0,87.0,142.0,39.1562,257048
FILLED,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,126.747,136.0,122.0,142.0,25.0959,5505
FILLED,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.2402,104.0,60.0,133.0,40.7976,213275
FILLED,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.8805,87.0,62.0,106.0,22.8994,159
FILLED,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.487,154.0,138.0,167.0,25.2489,36071
FILLED,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.9761,73.0,41.0,126.0,43.412,964
FILLED,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.4016,98.0,54.0,117.0,40.4076,3857
FILLED,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.8055,71.0,54.0,92.0,30.7491,90994
FILLED,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.3963,70.0,50.0,90.0,24.3765,1307
FILLED,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.8772,109.0,70.0,136.0,42.8394,234180
FILLED,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.8086,96.0,83.0,107.0,18.7019,324
FILLED,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.3718,37.0,30.0,79.0,34.6173,3397
FILLED,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.1586,30.0,21.0,41.0,23.7171,4540
FILLED,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.2158,53.0,33.0,73.0,33.1478,16194
FILLED,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.0096,140.0,126.0,152.0,19.0527,209
FILLED,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.5976,54.0,49.0,61.0,11.9136,169
FILLED,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.3156,61.0,42.0,100.0,32.3464,3289
FILLED,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.2676,70.0,59.0,84.0,20.0629,370
FILLED,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,77.229,79.0,59.0,92.0,22.0738,310
FILLED,2009-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0941,1.0,1.0,1.0,2.5833,85
FILLED,2009-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.8921,67.0,48.0,88.0,33.5742,43276
FILLED,2009-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2009-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.8418,103.0,72.0,132.0,39.1268,12413
FILLED,2009-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.2743,39.0,11.0,89.0,50.071,4017
FILLED,2009-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.1809,38.0,23.0,56.0,22.991,3294
FILLED,2009-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1429,38.0,35.0,41.0,3.5225,7
FILLED,2009-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.9706,47.5,31.0,59.0,16.7667,170
FILLED,2009-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.7339,48.0,34.0,78.0,32.1385,25588
FILLED,2009-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.6953,84.5,43.0,103.5,29.7599,128
FILLED,2009-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.5616,36.0,32.0,40.0,10.7525,625
FILLED,2009-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.4232,89.0,64.0,104.0,29.4257,11570
FILLED,2009-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.7198,93.0,55.0,114.0,37.8656,14177
FILLED,2009-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.5135,71.0,45.0,92.0,30.4599,1965
FILLED,2009-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.768,95.0,70.0,116.0,27.31,681
FILLED,2009-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.882,56.5,34.0,108.0,42.7731,2262
FILLED,2009-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2009-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2009-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2009-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.0181,70.0,56.0,94.0,24.4617,1771
FILLED,2009-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.8963,76.0,59.0,95.0,26.0048,1957
FILLED,2009-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2009-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.637,86.0,72.0,100.0,17.3613,854
FILLED,2009-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2009-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.9555,36.0,22.0,82.0,44.2807,6387
FILLED,2009-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2009-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2009-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2009-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.4207,150.0,128.0,169.0,31.203,523
FILLED,2009-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2009-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.853,75.0,65.0,91.0,18.086,1218
FILLED,2009-06-01,2-035,2-035,WESTSIDE,WESTSIDE,120.3066,121.0,114.0,128.0,12.7409,137
FILLED,2009-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2009-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2009-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.1773,105.0,88.0,119.0,22.8368,485
FILLED,2009-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,131.6132,142.0,126.0,150.0,28.4769,26463
FILLED,2009-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.7925,93.0,76.0,108.0,22.7558,70542
FILLED,2009-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.3333,116.0,115.0,121.0,4.9216,9
FILLED,2009-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2009-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2009-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.8627,117.0,104.0,131.0,22.0113,5861
FILLED,2009-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.3636,53.0,30.0,84.0,27.8299,22
FILLED,2009-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2009-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.8626,77.0,51.0,140.0,54.8867,66610
