MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.95,68.0,64.0,84.5,12.0519,20
FILLED,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.7703,95.0,81.0,109.0,20.7073,50121
FILLED,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.7587,66.0,54.0,82.0,18.6395,8869
FILLED,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.499,59.0,45.0,75.0,19.5617,104603
FILLED,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.7774,87.0,68.0,104.0,25.0109,23073
FILLED,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.1352,81.0,66.0,95.0,22.5473,4831
FILLED,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.4723,86.0,74.0,98.0,17.7207,40394
FILLED,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.4894,44.0,34.0,52.0,12.3614,47
FILLED,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.3712,28.0,21.0,38.0,13.4522,1603
FILLED,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.4012,47.0,34.0,55.0,16.6033,506
FILLED,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.827,43.0,26.0,67.0,26.3088,18824
FILLED,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.7596,51.0,39.0,67.0,17.5531,2978
FILLED,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.7752,41.0,25.0,59.0,21.2767,298
FILLED,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.0933,66.0,54.0,78.0,16.5506,6176
FILLED,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.0625,63.0,46.0,78.0,21.6446,259853
FILLED,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.7119,67.0,54.0,77.5,22.0583,3176
FILLED,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.9322,49.0,42.0,58.0,12.9209,2744
FILLED,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.4108,54.0,46.0,63.0,13.5309,31376
FILLED,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.0172,38.0,31.0,46.0,10.4889,581
FILLED,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.5395,50.0,40.0,63.0,18.4356,78122
FILLED,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.2075,54.0,41.0,71.0,19.858,116509
FILLED,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.7904,76.0,52.0,88.0,24.3273,147258
FILLED,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.2791,67.0,51.0,87.0,24.9215,7271
FILLED,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.4029,48.0,34.0,73.0,24.9021,12379
FILLED,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.3075,82.0,64.0,91.0,14.8909,439
FILLED,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.3685,59.0,32.0,85.0,29.6141,257048
FILLED,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.4042,80.0,68.0,89.0,15.645,5505
FILLED,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.4101,63.0,44.0,83.0,22.8609,213275
FILLED,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.4151,83.0,72.0,101.0,19.3314,159
FILLED,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.6006,69.0,62.0,74.0,9.103,36071
FILLED,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.8952,37.5,24.0,54.0,23.6871,964
FILLED,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.6386,65.0,30.0,85.0,29.0435,3857
FILLED,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.5907,41.0,31.0,60.0,21.9146,90994
FILLED,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.0536,34.0,27.0,46.0,13.8127,1307
FILLED,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.466,73.0,53.0,87.0,22.0054,234180
FILLED,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.0802,78.0,67.5,84.0,13.6746,324
FILLED,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.7501,84.0,74.0,92.0,20.3846,3397
FILLED,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.6,76.0,67.0,84.0,15.8578,4540
FILLED,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.4048,56.0,45.0,68.0,19.101,16194
FILLED,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.1435,79.0,69.0,90.0,13.6465,209
FILLED,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.6568,72.0,63.0,79.0,13.701,169
FILLED,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.6175,76.0,55.0,89.0,21.1987,3289
FILLED,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.3054,58.0,48.0,76.0,16.7193,370
FILLED,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.2355,52.0,47.0,59.0,10.1084,310
FILLED,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.5882,8.0,7.0,57.0,33.0103,85
FILLED,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.3617,48.0,39.0,59.0,19.2141,43276
FILLED,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.878,71.0,51.0,87.0,23.6229,12413
FILLED,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.1168,32.0,19.0,71.0,39.6729,4017
FILLED,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.4775,75.0,63.0,85.0,15.7229,3294
FILLED,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.8571,47.0,45.0,49.0,2.0996,7
FILLED,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.6824,64.0,56.0,75.0,13.204,170
FILLED,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.0838,69.0,50.0,89.0,25.629,25588
FILLED,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.6562,76.0,65.0,84.0,15.363,128
FILLED,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.8416,59.0,54.0,67.0,11.0751,625
FILLED,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.1953,76.0,63.0,88.0,18.1378,11570
FILLED,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.4844,80.0,56.0,101.0,28.4076,14177
FILLED,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.7211,70.0,58.0,86.0,20.1473,1965
FILLED,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.8385,77.0,64.0,93.0,19.0887,681
FILLED,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.5588,76.0,65.0,98.0,20.9354,2262
FILLED,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.6623,77.0,66.0,89.0,14.1672,1771
FILLED,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.3367,78.0,57.0,96.0,23.6421,1957
FILLED,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.8642,58.5,52.0,69.0,13.0842,854
FILLED,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.3011,73.0,48.0,110.0,34.3424,6387
FILLED,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.5927,81.0,68.0,96.0,15.6335,523
FILLED,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.6429,37.0,26.0,53.0,16.233,1218
FILLED,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,65.5255,64.0,58.0,71.0,9.9032,137
FILLED,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.1897,37.0,32.0,47.0,10.7034,485
FILLED,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.2408,82.0,64.0,95.0,20.2584,26463
FILLED,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.9839,44.0,34.0,56.0,15.6014,70542
FILLED,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.7778,78.0,73.0,91.0,10.2608,9
FILLED,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.3651,75.0,61.0,85.0,16.9075,5861
FILLED,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.0455,32.5,23.0,51.0,14.3732,22
FILLED,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.1285,43.0,33.0,59.0,25.0405,66610
