MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.75,104.5,86.0,120.0,17.5125,20
FILLED,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,127.7737,134.0,105.0,157.0,37.5746,50121
FILLED,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,113.5196,110.0,95.0,132.0,26.9715,8869
FILLED,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.0206,94.0,71.0,122.0,34.9655,104603
FILLED,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.8749,93.0,44.0,136.0,48.8081,23073
FILLED,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.5444,46.0,22.0,96.0,56.261,4831
FILLED,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.6278,124.0,103.0,140.0,29.1648,40394
FILLED,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.4468,98.0,70.0,110.0,20.2693,47
FILLED,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.9563,59.0,45.0,73.0,22.2837,1603
FILLED,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.1047,58.0,40.0,86.0,29.631,506
FILLED,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.9127,58.0,39.0,92.0,43.3288,18824
FILLED,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.9295,86.0,61.0,106.0,31.466,2978
FILLED,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.6477,59.0,37.0,87.0,34.1702,298
FILLED,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.5321,92.0,75.0,112.0,24.5087,6176
FILLED,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,109.0341,109.0,85.0,135.0,33.5205,259853
FILLED,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.142,33.0,23.0,64.0,34.0304,3176
FILLED,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.0948,84.0,75.0,99.0,20.0088,2744
FILLED,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.2962,84.0,70.0,97.0,20.4878,31376
FILLED,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.8193,65.0,54.0,79.0,20.8449,581
FILLED,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.9793,83.0,69.0,101.0,25.3122,78122
FILLED,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.6396,76.0,51.0,106.0,35.6702,116509
FILLED,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,126.3227,147.0,81.0,172.0,55.6152,147258
FILLED,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.5017,109.0,78.0,150.0,42.5103,7271
FILLED,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,87.5885,92.0,24.0,147.0,61.5328,12379
FILLED,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.4055,122.0,79.0,161.0,47.0557,439
FILLED,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.6539,124.0,54.0,156.0,57.2425,257048
FILLED,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,162.0799,166.0,149.0,180.0,22.9712,5505
FILLED,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,107.8884,115.0,71.0,143.0,43.4255,213275
FILLED,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.5346,93.0,65.0,149.0,48.6096,159
FILLED,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.7461,174.0,141.0,203.0,37.3319,36071
FILLED,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.6598,66.0,32.0,94.0,41.0913,964
FILLED,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,81.8032,97.0,38.0,119.0,45.9901,3857
FILLED,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.6773,74.0,59.0,95.0,31.2079,90994
FILLED,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.3856,60.0,48.0,76.0,23.7221,1307
FILLED,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.5031,131.0,81.0,158.0,50.0566,234180
FILLED,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,128.2531,131.0,115.0,143.0,18.2218,324
FILLED,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.6491,99.0,38.0,131.0,53.1866,3397
FILLED,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.1661,18.0,14.0,36.5,28.3446,4540
FILLED,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.2178,63.0,37.0,86.0,39.0783,16194
FILLED,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.866,131.0,102.0,146.0,27.5695,209
FILLED,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.5562,35.0,30.0,42.0,9.9916,169
FILLED,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.0486,91.0,60.0,135.0,45.8683,3289
FILLED,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.0324,79.0,67.0,105.0,26.9061,370
FILLED,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.0323,85.0,74.0,95.0,18.9764,310
FILLED,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,24.8588,13.0,11.0,15.0,26.5725,85
FILLED,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.6211,86.0,64.0,107.0,37.0559,43276
FILLED,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.3811,114.0,72.0,154.0,47.0516,12413
FILLED,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.8148,21.0,9.0,67.0,63.1577,4017
FILLED,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.9405,49.0,38.0,69.0,26.0248,3294
FILLED,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.0,47.0,40.0,50.0,6.071,7
FILLED,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.2059,32.5,23.0,49.0,20.5501,170
FILLED,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,90.5618,75.0,41.0,135.0,58.1022,25588
FILLED,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.8125,67.0,50.0,106.0,31.4468,128
FILLED,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.5856,41.0,33.0,54.0,18.2709,625
FILLED,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,108.2449,113.0,88.0,134.0,35.762,11570
FILLED,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.5455,118.0,62.0,147.0,50.8165,14177
FILLED,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.5461,86.0,59.0,110.0,38.0662,1965
FILLED,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.6182,84.0,51.0,107.0,36.09,681
FILLED,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.6105,81.0,60.0,139.0,45.6021,2262
FILLED,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.4184,109.0,86.0,130.0,27.2427,1771
FILLED,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.2003,90.0,57.0,112.0,33.5136,1957
FILLED,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.2225,80.0,74.0,105.0,23.7137,854
FILLED,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.4995,28.0,18.0,107.0,66.6465,6387
FILLED,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.2486,147.0,124.0,161.0,31.2369,523
FILLED,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.5706,100.0,60.0,122.0,36.0008,1218
FILLED,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.4599,112.0,104.0,118.0,13.8126,137
FILLED,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.8371,56.0,41.0,72.0,20.6445,485
FILLED,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,135.8802,145.0,121.0,162.0,38.0225,26463
FILLED,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.6556,85.0,70.0,100.0,21.1397,70542
FILLED,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,100.8889,98.0,93.0,105.0,9.4569,9
FILLED,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.1966,127.0,108.0,141.0,28.1103,5861
FILLED,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.6364,64.0,28.0,75.0,24.4792,22
FILLED,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,98.1903,79.0,64.0,129.0,46.665,66610
