MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.1,67.5,56.5,77.5,14.5048,20
FILLED,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.2969,83.0,64.0,98.0,24.6792,50121
FILLED,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.9109,71.0,58.0,89.0,23.0123,8869
FILLED,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.447,79.0,54.0,96.0,25.9294,104603
FILLED,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.6496,59.0,32.0,82.0,30.3532,23073
FILLED,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.7692,79.0,43.0,98.0,35.0833,4831
FILLED,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.4562,81.0,64.0,91.0,20.9515,40394
FILLED,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.1277,63.0,56.0,91.0,15.3991,47
FILLED,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.7293,84.0,65.0,97.0,19.8422,1603
FILLED,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.8854,63.0,49.0,74.0,18.7067,506
FILLED,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.7096,83.0,64.0,95.0,21.2855,18824
FILLED,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.5923,81.0,72.0,91.0,13.3372,2978
FILLED,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.406,84.5,78.0,94.0,12.4738,298
FILLED,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.1423,73.0,61.0,84.0,16.0667,6176
FILLED,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.705,83.0,68.0,98.0,19.3915,259853
FILLED,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.0189,106.0,88.0,120.0,22.8472,3176
FILLED,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.7329,104.0,99.0,109.0,9.3662,2744
FILLED,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.2004,74.0,67.0,80.0,10.1498,31376
FILLED,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.8537,81.0,76.0,85.0,8.4453,581
FILLED,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.9457,84.0,73.0,96.0,13.7002,78122
FILLED,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.6785,66.0,48.0,83.0,23.9828,116509
FILLED,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.0777,82.0,72.0,89.0,12.4287,147258
FILLED,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.9581,90.0,84.0,98.0,10.5882,7271
FILLED,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.6675,64.0,50.0,75.0,16.9736,12379
FILLED,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.1481,80.0,69.0,88.0,11.6888,439
FILLED,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.8793,81.0,70.0,89.0,15.5738,257048
FILLED,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.535,93.0,88.0,97.0,7.8539,5505
FILLED,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.1001,83.0,74.0,91.0,13.4204,213275
FILLED,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.4591,85.0,70.0,97.0,23.1834,159
FILLED,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.7323,85.0,80.0,88.0,6.5418,36071
FILLED,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.6338,93.0,82.0,99.5,11.2523,964
FILLED,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.447,88.0,79.0,99.0,14.6541,3857
FILLED,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.6931,90.0,76.0,101.0,19.3448,90994
FILLED,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.5011,90.0,76.0,99.0,15.3098,1307
FILLED,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.2626,66.0,53.0,78.0,17.092,234180
FILLED,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.2994,54.0,50.0,59.0,7.8936,324
FILLED,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.6205,51.0,41.0,66.0,17.2113,3397
FILLED,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.9304,55.0,39.0,71.0,20.8115,4540
FILLED,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.9677,71.0,56.0,92.0,25.1263,16194
FILLED,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.9091,97.0,91.0,100.0,6.9837,209
FILLED,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6568,62.0,58.0,66.0,9.7786,169
FILLED,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.5087,58.0,37.0,80.0,30.4251,3289
FILLED,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.4297,92.0,80.0,110.0,18.8619,370
FILLED,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.8452,52.0,47.0,58.0,8.9685,310
FILLED,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.8941,17.0,14.0,23.0,31.809,85
FILLED,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.5044,76.0,68.0,85.0,12.0847,43276
FILLED,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.2528,86.0,79.0,92.0,10.0329,12413
FILLED,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.3373,44.0,20.0,69.0,48.313,4017
FILLED,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.3622,86.0,72.0,101.0,20.2386,3294
FILLED,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.2857,101.0,96.0,108.0,5.8971,7
FILLED,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0588,16.0,12.0,25.0,9.9521,170
FILLED,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.6,69.0,38.0,105.0,40.267,25588
FILLED,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.0625,63.5,38.0,89.5,26.7893,128
FILLED,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.2096,46.0,41.0,51.0,8.5321,625
FILLED,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.7564,81.0,66.0,95.0,22.4153,11570
FILLED,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.328,84.0,57.0,106.0,31.4149,14177
FILLED,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.6697,65.0,48.0,82.0,26.1829,1965
FILLED,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,83.7445,85.0,66.0,102.0,24.0726,681
FILLED,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.8886,91.0,77.0,105.0,21.4478,2262
FILLED,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.297,79.0,65.0,91.0,21.0648,1771
FILLED,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.1252,74.0,63.0,82.0,13.2411,1957
FILLED,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.3138,101.0,92.0,106.0,13.7625,854
FILLED,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.737,68.0,50.0,104.0,31.4042,6387
FILLED,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.3728,75.0,66.0,85.0,12.272,523
FILLED,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.2003,85.0,79.0,91.0,9.288,1218
FILLED,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,79.146,80.0,74.0,87.0,9.5341,137
FILLED,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.1897,88.0,84.0,91.0,5.3192,485
FILLED,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.1414,79.0,73.0,85.0,10.6023,26463
FILLED,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.0843,95.0,82.0,100.0,12.9658,70542
FILLED,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.8889,66.0,64.0,70.0,3.4138,9
FILLED,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.1693,42.0,29.0,54.0,16.761,5861
FILLED,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.7273,65.0,60.0,69.0,5.5201,22
FILLED,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.4867,107.0,48.0,169.0,62.7382,66610
