MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.5,52.5,43.5,57.0,7.2146,20
FILLED,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.3529,45.0,39.0,50.0,8.2489,50121
FILLED,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.4649,44.0,35.0,49.0,8.6128,8869
FILLED,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.8423,43.0,36.0,49.0,8.4573,104603
FILLED,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.5011,34.0,27.0,41.0,11.2747,23073
FILLED,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.5011,25.0,16.0,35.0,11.7402,4831
FILLED,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.4158,44.0,39.0,49.0,7.3969,40394
FILLED,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.3191,19.0,17.0,21.0,3.2361,47
FILLED,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.9913,25.0,20.0,28.0,6.6706,1603
FILLED,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.3063,25.0,23.0,28.0,4.5431,506
FILLED,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.2159,25.0,22.0,29.0,5.2591,18824
FILLED,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.05,26.0,22.0,32.0,6.2268,2978
FILLED,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.0671,24.0,21.0,29.0,6.0879,298
FILLED,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4257,30.0,26.0,35.0,6.8985,6176
FILLED,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.0902,34.0,29.0,39.0,7.5163,259853
FILLED,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.4669,34.0,28.0,38.0,7.6838,3176
FILLED,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.3389,31.0,24.0,37.0,8.3047,2744
FILLED,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.5587,20.0,19.0,22.0,2.2968,31376
FILLED,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.1928,17.0,15.0,20.0,3.6335,581
FILLED,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.3862,21.0,19.0,24.0,3.2938,78122
FILLED,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.4184,37.0,32.0,42.0,7.4057,116509
FILLED,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.5412,16.0,13.0,18.0,3.4615,147258
FILLED,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.8593,18.0,17.0,19.0,2.3384,7271
FILLED,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.1793,11.0,7.0,15.0,5.6967,12379
FILLED,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.2847,21.0,19.0,24.0,4.9137,439
FILLED,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.2684,10.0,8.0,13.0,4.0184,257048
FILLED,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.4589,14.0,12.0,16.0,3.0421,5505
FILLED,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.3066,15.0,13.0,17.0,3.277,213275
FILLED,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.2893,30.0,22.0,39.0,11.134,159
FILLED,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.3717,27.0,25.0,31.0,6.0216,36071
FILLED,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.8983,16.0,14.0,19.0,3.3465,964
FILLED,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.698,13.0,11.0,14.0,2.1583,3857
FILLED,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.9189,18.0,16.0,22.0,4.2324,90994
FILLED,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.8906,21.0,18.0,24.0,4.2514,1307
FILLED,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.8852,16.0,13.0,19.0,5.3009,234180
FILLED,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.8981,11.0,10.0,12.0,2.0962,324
FILLED,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8649,16.0,14.0,18.0,3.2755,3397
FILLED,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.7784,15.0,12.0,18.0,4.1775,4540
FILLED,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.3653,31.0,26.0,38.0,9.4588,16194
FILLED,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.5789,31.0,27.0,34.0,4.4576,209
FILLED,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.3077,26.0,24.0,28.0,3.2581,169
FILLED,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.9942,33.0,25.0,39.0,10.3818,3289
FILLED,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.2243,27.0,25.0,30.0,5.0773,370
FILLED,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.9452,12.0,11.0,13.0,1.8889,310
FILLED,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7529,8.0,4.0,10.0,3.6555,85
FILLED,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.9648,22.0,20.0,23.0,2.5002,43276
FILLED,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.7627,18.0,16.0,19.0,2.7224,12413
FILLED,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2178,12.0,8.0,16.0,6.4709,4017
FILLED,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.946,34.0,22.0,38.0,9.7546,3294
FILLED,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.7143,23.0,21.0,25.0,2.5475,7
FILLED,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.3,4.0,3.0,10.0,4.4719,170
FILLED,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.012,28.0,22.0,35.0,9.2537,25588
FILLED,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.5156,22.0,12.0,32.0,10.4732,128
FILLED,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.2048,26.0,23.0,30.0,4.8832,625
FILLED,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.6514,38.0,33.0,41.0,7.257,11570
FILLED,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.1962,34.0,27.0,40.0,8.7721,14177
FILLED,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.744,26.0,16.0,36.0,11.6987,1965
FILLED,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.5683,39.0,36.0,42.0,5.7105,681
FILLED,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.882,26.0,22.0,35.0,9.4635,2262
FILLED,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.1931,36.0,27.0,45.0,11.039,1771
FILLED,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.4747,40.0,35.0,45.0,7.5864,1957
FILLED,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.8899,38.0,35.0,42.0,5.9089,854
FILLED,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.1027,22.0,16.0,28.0,7.8598,6387
FILLED,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.7342,31.0,28.0,34.0,4.6851,523
FILLED,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.2291,28.0,24.0,32.0,5.039,1218
FILLED,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.5547,21.0,18.0,24.0,4.2408,137
FILLED,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.767,22.0,21.0,23.0,1.9311,485
FILLED,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.4687,14.0,12.0,16.0,2.9303,26463
FILLED,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.5632,23.0,20.0,25.0,3.0862,70542
FILLED,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.5556,17.0,17.0,19.0,1.0657,9
FILLED,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.2563,6.0,5.0,8.0,1.9818,5861
FILLED,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.8182,22.5,21.0,25.0,4.0635,22
FILLED,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.6706,43.0,30.0,53.0,15.6471,66610
