MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.25,43.0,38.5,49.5,8.555,20
FILLED,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.0138,62.0,49.0,71.0,17.1071,50121
FILLED,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.2589,59.0,50.0,67.0,14.1267,8869
FILLED,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.9572,46.0,33.0,60.0,16.69,104603
FILLED,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.7842,47.0,26.0,66.0,23.0987,23073
FILLED,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.8497,17.0,11.0,42.0,25.1664,4831
FILLED,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.766,55.0,45.0,63.0,14.3361,40394
FILLED,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.7021,29.0,24.0,31.0,4.8154,47
FILLED,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.0287,23.0,17.0,30.0,9.6197,1603
FILLED,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.7332,30.0,20.0,37.0,11.0465,506
FILLED,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.3572,33.0,29.0,40.0,13.6092,18824
FILLED,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.3674,39.0,31.0,49.0,12.863,2978
FILLED,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.3054,30.0,24.0,37.0,11.8397,298
FILLED,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.408,47.0,36.0,57.0,13.1849,6176
FILLED,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.5099,49.0,35.0,65.0,18.2398,259853
FILLED,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.8234,17.0,8.0,29.0,18.3648,3176
FILLED,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.3947,37.0,32.0,45.0,10.9875,2744
FILLED,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.7397,34.0,29.0,39.0,6.7368,31376
FILLED,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.9157,28.0,24.0,33.0,6.9906,581
FILLED,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.6043,33.0,27.0,39.0,9.8288,78122
FILLED,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.4068,32.0,21.0,47.0,18.4212,116509
FILLED,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.4645,38.0,29.0,44.0,10.8971,147258
FILLED,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.9809,42.0,34.0,56.0,14.8339,7271
FILLED,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.8525,30.0,22.0,42.0,12.8602,12379
FILLED,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.9203,40.0,34.0,46.0,8.4654,439
FILLED,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.7853,36.0,24.0,44.0,14.3286,257048
FILLED,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.9462,39.0,33.0,48.0,10.0027,5505
FILLED,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.292,37.0,30.0,46.0,12.0507,213275
FILLED,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.0566,59.0,43.0,74.0,25.6381,159
FILLED,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.3278,40.0,32.0,46.0,9.4628,36071
FILLED,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.0788,43.0,36.0,49.0,10.9783,964
FILLED,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.0824,26.0,15.0,43.0,16.8476,3857
FILLED,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.9799,25.0,21.0,32.0,11.3143,90994
FILLED,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.5218,25.0,22.0,31.0,8.0602,1307
FILLED,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2187,34.0,25.0,45.0,13.4903,234180
FILLED,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.571,44.0,38.0,50.0,8.212,324
FILLED,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.1228,34.0,26.0,50.0,16.4069,3397
FILLED,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.7031,30.0,26.0,47.0,18.567,4540
FILLED,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.9311,29.0,18.0,42.0,20.9396,16194
FILLED,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.7321,44.0,38.0,52.0,9.1104,209
FILLED,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.0355,37.0,32.0,41.0,6.5668,169
FILLED,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.5257,48.0,27.0,69.0,24.0617,3289
FILLED,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.4784,37.0,32.0,47.0,10.8359,370
FILLED,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.6548,20.0,15.0,24.0,5.6432,310
FILLED,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.3412,11.0,9.0,15.0,20.0233,85
FILLED,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.7087,42.0,35.0,46.0,10.3329,43276
FILLED,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.072,42.0,34.0,49.0,12.0173,12413
FILLED,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.3005,15.0,9.0,28.0,32.1338,4017
FILLED,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.4035,20.0,15.0,28.0,13.4787,3294
FILLED,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4286,26.0,23.0,32.0,4.4355,7
FILLED,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.2,10.0,8.0,17.0,9.1739,170
FILLED,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.6167,25.0,15.0,52.0,24.7642,25588
FILLED,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.8516,42.5,19.0,51.0,18.4772,128
FILLED,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.88,18.0,15.0,21.0,8.3352,625
FILLED,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.6109,61.0,45.0,71.0,18.4482,11570
FILLED,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.1294,62.0,29.0,79.0,27.9952,14177
FILLED,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.6789,41.0,22.0,57.0,22.1176,1965
FILLED,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.7137,54.0,33.0,65.0,20.0768,681
FILLED,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.9982,42.0,24.0,66.0,23.648,2262
FILLED,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.7053,50.0,30.0,60.0,18.0456,1771
FILLED,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.8017,44.0,25.0,56.0,18.9019,1957
FILLED,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.2459,32.0,27.0,42.0,13.9332,854
FILLED,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.1824,26.0,15.0,36.0,18.8229,6387
FILLED,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.4015,47.0,42.0,50.0,6.9036,523
FILLED,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.6691,48.0,28.0,64.0,18.1312,1218
FILLED,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,39.9197,41.0,35.0,46.0,7.2203,137
FILLED,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.4165,33.0,29.0,36.0,6.0127,485
FILLED,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.4554,43.0,29.0,54.0,13.9057,26463
FILLED,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.0339,27.0,22.0,35.0,9.7524,70542
FILLED,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.3333,37.0,34.0,38.0,3.559,9
FILLED,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.1044,28.0,21.0,35.0,9.6782,5861
FILLED,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.4545,26.0,21.0,31.0,7.9013,22
FILLED,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.3523,43.0,26.0,59.0,21.9185,66610
