MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.05,58.0,44.5,76.0,16.9277,20
FILLED,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.6766,90.0,68.0,105.0,27.4205,50121
FILLED,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.3139,78.0,66.0,94.0,19.9114,8869
FILLED,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.3991,62.0,44.0,84.0,27.805,104603
FILLED,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.8286,73.0,36.0,99.0,35.1315,23073
FILLED,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.449,41.0,11.0,98.0,45.5399,4831
FILLED,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.9894,79.0,64.0,93.0,22.2036,40394
FILLED,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.3191,50.0,35.0,62.0,16.3968,47
FILLED,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.6544,34.0,24.0,61.0,24.3798,1603
FILLED,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.4328,45.0,28.0,57.0,19.542,506
FILLED,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.8504,28.0,18.0,64.0,31.0055,18824
FILLED,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.1219,47.0,31.0,64.0,21.9806,2978
FILLED,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.2081,27.0,13.0,46.0,24.7886,298
FILLED,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.8531,73.0,59.0,84.0,20.176,6176
FILLED,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.0395,68.0,44.0,88.0,28.0367,259853
FILLED,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.4991,16.0,8.0,43.0,33.3642,3176
FILLED,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.328,52.5,41.0,64.0,16.6746,2744
FILLED,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.02,56.0,44.0,71.0,19.2225,31376
FILLED,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.21,37.0,29.0,48.0,16.5663,581
FILLED,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.5524,53.0,37.0,70.0,23.7972,78122
FILLED,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3352,49.0,28.0,72.0,27.4138,116509
FILLED,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.2155,75.0,39.0,96.0,34.125,147258
FILLED,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.6833,60.0,35.0,103.0,40.1555,7271
FILLED,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.0257,25.0,7.0,58.0,32.7337,12379
FILLED,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.3144,62.0,35.0,83.0,26.8407,439
FILLED,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.0025,76.0,31.0,101.0,38.0261,257048
FILLED,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.4374,81.0,67.0,91.0,18.7293,5505
FILLED,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.4454,31.0,14.0,57.0,31.4549,213275
FILLED,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.283,82.0,60.0,93.0,24.17,159
FILLED,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.5386,107.0,89.0,123.0,24.5677,36071
FILLED,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.278,62.0,40.0,90.0,32.1216,964
FILLED,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.5994,37.0,4.0,71.0,35.0085,3857
FILLED,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.8226,46.0,35.0,62.0,23.5212,90994
FILLED,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.9549,31.0,26.0,46.0,14.9046,1307
FILLED,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.1196,47.0,20.0,84.0,38.1822,234180
FILLED,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.2932,29.0,13.5,47.5,22.3776,324
FILLED,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.1207,23.0,12.0,89.0,43.5836,3397
FILLED,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.6601,13.0,5.0,34.0,27.7259,4540
FILLED,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.9596,36.0,21.0,60.0,35.7324,16194
FILLED,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.3062,73.0,60.0,95.0,21.0618,209
FILLED,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.9527,14.0,8.0,21.0,7.5673,169
FILLED,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.5175,51.0,21.0,89.0,37.3324,3289
FILLED,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.9351,26.0,15.0,42.0,21.5177,370
FILLED,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.2226,8.5,3.0,14.0,7.7534,310
FILLED,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.6353,3.0,3.0,20.0,9.5694,85
FILLED,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.2467,51.0,39.0,66.0,27.1092,43276
FILLED,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.5642,57.0,34.0,80.0,32.5817,12413
FILLED,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.8693,17.0,9.0,64.0,42.7237,4017
FILLED,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.1767,12.0,4.0,29.0,22.5864,3294
FILLED,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.7143,18.0,16.0,22.0,3.8809,7
FILLED,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.6882,35.0,29.0,46.0,16.6041,170
FILLED,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.7575,31.0,12.0,90.0,47.4813,25588
FILLED,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.8594,51.5,19.0,85.0,32.8507,128
FILLED,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7984,16.0,11.0,20.0,14.068,625
FILLED,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.6051,73.0,52.0,90.0,27.1857,11570
FILLED,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.0557,81.0,38.0,105.0,39.804,14177
FILLED,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.3191,73.0,49.0,91.0,31.2568,1965
FILLED,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.9501,76.0,56.0,95.0,26.6727,681
FILLED,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.7171,38.0,19.0,99.0,41.8676,2262
FILLED,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.1062,68.0,46.0,88.0,25.8288,1771
FILLED,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.8222,46.0,26.0,71.0,27.568,1957
FILLED,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.2611,56.0,48.0,63.0,13.9889,854
FILLED,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.8987,35.0,18.0,62.0,37.3031,6387
FILLED,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.1549,99.0,86.0,119.0,22.6266,523
FILLED,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.422,62.0,20.0,77.0,29.313,1218
FILLED,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,73.6423,74.0,67.0,83.0,12.0696,137
FILLED,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.9629,25.0,20.0,34.0,10.6143,485
FILLED,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.114,74.0,27.0,103.0,39.8179,26463
FILLED,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.849,38.0,22.0,58.0,23.4012,70542
FILLED,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.3333,57.0,54.0,65.0,10.5725,9
FILLED,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.8792,37.0,23.0,57.0,21.92,5861
FILLED,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.5909,26.5,11.0,54.0,21.1352,22
FILLED,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.6539,40.0,30.0,59.0,29.131,66610
