MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.85,60.5,53.0,63.0,4.9323,20
FILLED,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.5578,55.0,42.0,62.0,13.6575,50121
FILLED,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.9653,48.0,38.0,58.0,12.1315,8869
FILLED,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.6925,50.0,38.0,58.0,12.6431,104603
FILLED,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2834,42.0,28.0,55.0,15.3609,23073
FILLED,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7847,35.0,24.0,50.0,15.6004,4831
FILLED,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.0251,56.0,50.0,61.0,10.3172,40394
FILLED,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.6809,33.0,26.0,38.0,9.8372,47
FILLED,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.1834,38.0,23.0,43.0,11.1273,1603
FILLED,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.1423,32.0,26.0,36.0,6.8192,506
FILLED,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.3203,34.0,27.0,41.0,10.0018,18824
FILLED,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.6326,33.0,27.0,40.0,9.2426,2978
FILLED,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.802,28.5,25.0,35.0,8.5222,298
FILLED,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.4955,41.0,34.0,51.0,11.2719,6176
FILLED,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.4984,42.0,33.0,52.0,14.223,259853
FILLED,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7771,30.0,22.0,41.0,11.9558,3176
FILLED,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.7289,33.0,27.0,40.0,9.5562,2744
FILLED,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.282,33.0,30.0,37.0,5.3633,31376
FILLED,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.7263,34.0,31.0,37.0,4.6219,581
FILLED,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.9278,39.0,35.0,43.0,5.5829,78122
FILLED,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.0599,42.0,31.0,53.0,14.2187,116509
FILLED,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.3038,32.0,27.0,36.0,6.7713,147258
FILLED,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.416,32.0,28.0,37.0,6.5793,7271
FILLED,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6557,15.0,10.0,22.0,9.2515,12379
FILLED,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.5535,25.0,18.0,35.0,10.5507,439
FILLED,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.6702,32.0,27.0,37.0,7.9512,257048
FILLED,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.3197,22.0,16.0,26.0,6.383,5505
FILLED,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.6681,31.0,27.0,34.0,6.07,213275
FILLED,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.1635,45.0,41.0,50.0,6.4845,159
FILLED,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.0444,38.0,34.0,42.0,7.1895,36071
FILLED,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.4772,25.0,22.0,29.0,4.7692,964
FILLED,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.3609,30.0,27.0,34.0,5.3355,3857
FILLED,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.3333,35.0,29.0,40.0,9.2311,90994
FILLED,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.0719,34.0,27.0,39.0,7.1058,1307
FILLED,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.7219,20.0,16.0,23.0,5.0693,234180
FILLED,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3858,19.0,16.0,22.5,4.5116,324
FILLED,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.6485,27.0,21.0,33.0,9.0446,3397
FILLED,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.4093,29.0,24.0,33.0,7.604,4540
FILLED,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.4462,26.0,19.0,37.0,15.9698,16194
FILLED,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.2727,48.0,42.0,52.0,6.2879,209
FILLED,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.0651,35.0,33.0,37.0,4.1183,169
FILLED,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.0936,32.0,23.0,43.0,14.296,3289
FILLED,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.6243,35.0,28.0,46.0,11.2474,370
FILLED,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.8323,13.0,11.0,15.0,2.8822,310
FILLED,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0235,7.0,5.0,10.0,3.5045,85
FILLED,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8911,37.0,33.0,41.0,5.5443,43276
FILLED,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.9155,33.0,29.0,37.0,5.7174,12413
FILLED,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.9549,17.0,10.0,25.0,14.1705,4017
FILLED,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.51,44.0,37.0,50.0,9.7515,3294
FILLED,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.0,31.0,25.0,33.0,4.4721,7
FILLED,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.3529,20.0,15.0,25.0,7.0996,170
FILLED,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.372,37.0,28.0,49.0,14.5464,25588
FILLED,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.1406,39.0,31.0,42.0,9.2599,128
FILLED,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.4992,31.0,28.0,35.0,6.4352,625
FILLED,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.2421,46.0,37.0,53.0,12.4396,11570
FILLED,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.0427,45.0,30.0,54.0,15.1166,14177
FILLED,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.9364,35.0,25.0,44.0,13.3496,1965
FILLED,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.6623,47.0,39.0,54.0,10.4519,681
FILLED,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.8117,40.0,30.0,47.0,12.415,2262
FILLED,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.0079,54.0,49.0,58.0,7.8645,1771
FILLED,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.1094,53.0,44.0,59.0,12.0251,1957
FILLED,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.3817,33.0,23.0,43.0,12.2021,854
FILLED,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.9418,24.0,14.0,30.0,9.661,6387
FILLED,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.0765,40.0,36.0,43.0,5.7502,523
FILLED,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.0632,41.0,36.0,46.0,7.4705,1218
FILLED,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.8686,27.0,23.0,36.0,7.8988,137
FILLED,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.9052,34.0,31.0,37.0,5.0677,485
FILLED,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.2491,26.0,24.0,30.0,5.6524,26463
FILLED,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.4187,42.0,38.0,44.0,5.6264,70542
FILLED,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.6667,27.0,26.0,29.0,2.8284,9
FILLED,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.678,22.0,18.0,25.0,5.4736,5861
FILLED,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.0,23.0,21.0,27.0,6.0453,22
FILLED,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.247,48.0,34.0,62.0,18.9292,66610
