MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.7,35.0,30.5,40.5,7.0647,20
FILLED,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.1341,38.0,29.0,45.0,11.4681,50121
FILLED,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.1669,38.0,30.0,44.0,9.7472,8869
FILLED,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.6691,37.0,30.0,44.0,10.0302,104603
FILLED,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.4607,23.0,14.0,32.0,11.7121,23073
FILLED,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.8081,13.0,3.0,23.0,12.3641,4831
FILLED,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.3372,39.0,32.0,43.0,9.1978,40394
FILLED,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.9149,14.0,12.0,16.0,3.1679,47
FILLED,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.6544,10.0,6.0,15.0,5.7159,1603
FILLED,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,11.9743,11.0,7.0,16.0,6.2426,506
FILLED,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.7311,14.0,10.0,19.0,6.3138,18824
FILLED,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.2834,16.0,10.0,22.0,7.9475,2978
FILLED,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.1376,10.5,4.0,18.0,8.8389,298
FILLED,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.7552,22.0,15.0,29.0,10.0161,6176
FILLED,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.1017,27.0,20.0,34.0,9.884,259853
FILLED,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.052,20.0,13.0,31.0,11.0811,3176
FILLED,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.9698,18.0,13.0,22.0,6.4318,2744
FILLED,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.7639,15.0,14.0,16.0,2.5153,31376
FILLED,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.611,14.0,12.0,17.0,4.0496,581
FILLED,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.8434,17.0,15.0,19.0,3.6527,78122
FILLED,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.7894,22.0,17.0,28.0,8.6097,116509
FILLED,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.3608,12.0,11.0,14.0,2.8172,147258
FILLED,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.1704,15.0,12.0,17.0,4.0064,7271
FILLED,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.8889,12.0,6.0,14.0,5.938,12379
FILLED,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.1731,15.0,12.0,19.0,6.3445,439
FILLED,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.7359,13.0,11.0,15.0,4.5768,257048
FILLED,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.1417,8.0,5.0,10.0,3.703,5505
FILLED,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.9047,13.0,9.0,17.0,5.846,213275
FILLED,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.6981,27.0,19.0,33.0,8.8316,159
FILLED,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.4302,19.0,17.0,23.0,5.2899,36071
FILLED,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0249,12.0,9.0,15.0,5.6058,964
FILLED,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7412,12.0,10.0,14.0,4.3395,3857
FILLED,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.3199,14.0,9.0,18.0,5.4483,90994
FILLED,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.6044,11.0,8.0,14.0,4.7038,1307
FILLED,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.3654,11.0,8.0,14.0,4.2279,234180
FILLED,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.3395,5.0,4.0,7.0,2.9589,324
FILLED,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.9458,15.0,11.0,19.0,5.1678,3397
FILLED,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.5775,16.0,13.0,19.0,5.0513,4540
FILLED,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,16.7495,12.0,7.0,23.0,13.1027,16194
FILLED,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.0287,22.0,19.0,26.0,4.487,209
FILLED,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1657,26.0,23.0,28.0,4.0757,169
FILLED,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.9255,12.0,6.0,22.0,10.9364,3289
FILLED,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.1514,10.0,5.0,19.0,8.2991,370
FILLED,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0097,5.0,5.0,6.0,1.9797,310
FILLED,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.2353,6.0,4.0,8.0,3.0818,85
FILLED,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.6931,16.0,13.0,18.0,3.6094,43276
FILLED,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.2078,15.0,13.0,18.0,3.6223,12413
FILLED,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1521,12.0,7.0,22.0,10.4885,4017
FILLED,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.211,20.0,14.0,26.0,9.0698,3294
FILLED,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,18.0,16.0,21.0,2.6954,7
FILLED,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.0059,6.5,3.0,10.0,4.1522,170
FILLED,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.3198,22.0,13.0,30.0,11.3398,25588
FILLED,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.9609,11.0,3.0,29.0,12.7337,128
FILLED,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.7184,8.0,4.0,14.0,6.9019,625
FILLED,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.5502,29.0,23.0,35.0,8.546,11570
FILLED,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.398,29.0,18.0,35.0,10.5482,14177
FILLED,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.9822,21.0,15.0,28.0,8.5602,1965
FILLED,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.6696,31.0,26.0,35.0,8.2596,681
FILLED,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3842,21.0,16.0,29.0,9.71,2262
FILLED,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.5144,22.0,15.0,37.0,12.8441,1771
FILLED,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.0623,32.0,25.0,39.0,9.6984,1957
FILLED,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2775,19.0,11.0,24.0,8.9265,854
FILLED,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2425,14.0,11.0,17.0,5.2101,6387
FILLED,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.4665,29.0,24.0,31.0,4.8606,523
FILLED,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.5033,23.0,17.0,27.0,7.4582,1218
FILLED,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.9197,16.0,12.0,20.0,5.3927,137
FILLED,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.866,21.0,18.0,24.0,3.7494,485
FILLED,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.3604,16.0,13.0,20.0,4.5961,26463
FILLED,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.442,17.0,15.0,20.0,4.0154,70542
FILLED,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.8889,17.0,15.0,19.0,2.183,9
FILLED,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.634,12.0,10.0,13.0,2.5078,5861
FILLED,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.7727,8.5,7.0,13.0,3.9072,22
FILLED,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.7793,34.0,23.0,43.0,13.4316,66610
