MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.5,48.0,36.0,50.5,10.2005,20
FILLED,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.3076,74.0,57.0,85.0,21.2491,50121
FILLED,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.6237,74.0,61.0,82.0,19.0473,8869
FILLED,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.9796,56.0,40.0,72.0,21.3149,104603
FILLED,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.6801,47.0,24.0,66.0,24.2502,23073
FILLED,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.2109,10.0,4.0,42.0,31.2021,4831
FILLED,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.5093,62.0,51.0,71.0,15.9797,40394
FILLED,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.2766,38.0,34.0,43.0,5.2983,47
FILLED,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.6569,21.0,12.0,33.0,17.5812,1603
FILLED,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.1225,34.0,22.0,44.0,14.3519,506
FILLED,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.9964,22.0,15.0,40.0,20.5963,18824
FILLED,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.3657,45.0,33.0,57.0,16.0019,2978
FILLED,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.1174,27.0,17.0,38.0,17.3247,298
FILLED,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.7942,46.0,29.0,61.0,19.0428,6176
FILLED,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.2887,49.0,29.0,73.0,26.2377,259853
FILLED,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9975,15.0,6.0,31.0,20.5511,3176
FILLED,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6224,22.0,17.0,33.0,13.9307,2744
FILLED,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.9207,42.0,37.0,47.0,8.0948,31376
FILLED,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.6351,31.0,24.0,38.0,8.8176,581
FILLED,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.8617,38.0,27.0,45.0,13.4702,78122
FILLED,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.8492,28.0,16.0,50.0,22.8558,116509
FILLED,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.2152,51.0,39.0,63.0,13.7536,147258
FILLED,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.421,49.0,36.0,70.0,21.4161,7271
FILLED,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.878,27.0,10.0,41.0,19.0746,12379
FILLED,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.9271,54.0,47.0,58.0,7.8849,439
FILLED,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.1384,40.0,27.0,58.0,18.873,257048
FILLED,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.2861,46.0,39.0,53.0,12.0762,5505
FILLED,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.318,27.0,17.0,46.0,19.4343,213275
FILLED,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.1887,56.0,38.0,67.0,20.2224,159
FILLED,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.1496,49.0,42.0,56.0,9.5976,36071
FILLED,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.7759,39.0,17.0,57.5,22.505,964
FILLED,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.1079,20.0,7.0,42.0,19.8998,3857
FILLED,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.1399,18.0,11.0,33.0,18.9071,90994
FILLED,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.6733,18.0,12.0,27.0,10.2841,1307
FILLED,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.8535,41.0,28.0,58.0,18.6899,234180
FILLED,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1975,13.0,3.0,24.0,11.9256,324
FILLED,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.5826,21.0,15.0,31.0,13.3012,3397
FILLED,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8236,12.0,7.0,23.0,18.3142,4540
FILLED,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.9063,27.0,17.0,46.0,25.9573,16194
FILLED,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.0383,59.0,52.0,68.0,10.2779,209
FILLED,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9704,27.0,22.0,30.0,6.3343,169
FILLED,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.8282,43.0,18.0,64.0,26.2354,3289
FILLED,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.7541,31.0,17.0,41.0,15.4513,370
FILLED,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0806,10.0,7.0,18.0,6.308,310
FILLED,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.2706,5.0,4.0,20.0,14.3629,85
FILLED,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.1896,45.0,38.0,51.0,14.4252,43276
FILLED,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.4316,45.0,29.0,60.0,18.727,12413
FILLED,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.1738,16.0,9.0,36.0,28.7789,4017
FILLED,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.8345,15.0,7.0,27.0,16.5106,3294
FILLED,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,14.0,14.0,15.0,1.3093,7
FILLED,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.3471,18.5,10.0,30.0,14.2739,170
FILLED,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.3685,30.0,15.0,63.0,29.5562,25588
FILLED,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.5156,45.0,17.5,57.0,21.4228,128
FILLED,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.0928,20.0,17.0,25.0,11.6471,625
FILLED,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.0159,66.0,51.0,77.0,20.44,11570
FILLED,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.9683,66.0,32.0,84.0,30.223,14177
FILLED,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.2046,44.0,23.0,61.0,24.9141,1965
FILLED,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.1116,64.0,45.0,77.0,20.7213,681
FILLED,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.8696,24.0,12.0,76.0,32.7338,2262
FILLED,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.1621,60.0,40.0,72.0,20.458,1771
FILLED,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.6045,44.0,27.0,59.0,20.5093,1957
FILLED,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.2646,25.0,19.0,41.0,16.0524,854
FILLED,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.4771,11.0,5.0,26.0,27.0813,6387
FILLED,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.2945,64.0,56.0,67.0,9.1506,523
FILLED,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.6979,61.0,19.0,80.0,31.2713,1218
FILLED,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,49.4745,49.0,43.0,57.0,9.6092,137
FILLED,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.8495,43.0,38.0,47.0,8.2375,485
FILLED,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.9834,56.0,35.0,67.0,18.9249,26463
FILLED,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8143,29.0,17.0,43.0,16.5494,70542
FILLED,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.8889,52.0,49.0,54.0,4.5569,9
FILLED,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.2213,23.0,16.0,32.0,11.9855,5861
FILLED,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.5909,33.0,17.0,40.0,13.1241,22
FILLED,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.5162,36.0,24.0,51.0,19.0796,66610
