MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.05,100.0,85.0,114.5,19.6455,20
FILLED,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.0882,129.0,102.0,153.0,37.1828,50121
FILLED,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.0239,105.0,88.0,121.0,29.3335,8869
FILLED,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.8507,89.0,64.0,114.0,32.1726,104603
FILLED,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.8691,88.0,49.0,124.0,41.684,23073
FILLED,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.5162,59.0,30.0,131.0,55.9843,4831
FILLED,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.0322,118.0,98.0,135.0,30.0673,40394
FILLED,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.0,100.0,91.0,109.0,15.8745,47
FILLED,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.3911,55.0,38.0,71.0,22.9983,1603
FILLED,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.8913,50.0,25.0,74.0,27.9947,506
FILLED,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.204,56.0,39.0,90.0,38.4999,18824
FILLED,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.6461,86.0,60.0,106.0,30.1737,2978
FILLED,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.7919,59.0,42.0,85.0,30.3505,298
FILLED,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.9085,96.0,82.0,115.0,23.5886,6176
FILLED,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.8252,105.0,81.0,131.0,32.6774,259853
FILLED,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.8926,58.0,38.0,80.0,33.5488,3176
FILLED,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.2945,94.0,81.0,110.0,22.1031,2744
FILLED,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.4365,87.0,71.0,103.0,22.7909,31376
FILLED,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.296,72.0,58.0,89.0,22.0738,581
FILLED,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.8771,84.0,66.0,101.0,26.5239,78122
FILLED,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.2465,70.0,47.0,97.0,32.398,116509
FILLED,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.3518,156.0,116.0,175.0,47.3044,147258
FILLED,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.6977,118.0,85.0,158.0,45.4637,7271
FILLED,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.2402,98.0,46.0,149.0,52.4917,12379
FILLED,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.4647,127.0,87.0,157.0,43.7506,439
FILLED,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.2991,135.0,75.0,164.0,54.289,257048
FILLED,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,150.687,149.0,136.0,167.0,23.7091,5505
FILLED,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,129.2909,140.0,85.0,174.0,53.1085,213275
FILLED,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.9748,135.0,85.0,146.0,47.7259,159
FILLED,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,165.7622,169.0,146.0,189.0,28.1474,36071
FILLED,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.7448,90.0,53.5,123.5,42.7797,964
FILLED,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.1486,108.0,23.0,133.0,54.0828,3857
FILLED,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.2372,62.0,39.0,96.0,39.1679,90994
FILLED,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.9656,43.0,34.0,63.0,23.3819,1307
FILLED,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,139.6023,153.0,105.0,180.0,51.1487,234180
FILLED,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,136.5525,140.0,127.0,152.0,23.504,324
FILLED,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.3006,93.0,54.0,126.0,51.0844,3397
FILLED,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.0297,35.0,22.0,62.0,33.0499,4540
FILLED,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.5565,78.0,54.0,99.0,34.8259,16194
FILLED,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.2775,137.0,115.0,164.0,29.079,209
FILLED,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.1893,26.0,20.0,31.0,8.7368,169
FILLED,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.0611,85.0,53.0,128.0,42.8935,3289
FILLED,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.8838,103.0,88.0,122.0,23.9154,370
FILLED,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,99.0548,98.5,78.0,119.0,26.6723,310
FILLED,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.3176,5.0,2.0,9.0,28.0756,85
FILLED,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.8652,98.0,71.0,121.0,38.6506,43276
FILLED,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.8046,125.0,78.0,165.0,49.2367,12413
FILLED,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.6204,21.0,7.0,68.0,58.53,4017
FILLED,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.439,51.0,42.0,70.0,23.71,3294
FILLED,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.5714,62.0,39.0,65.0,12.8047,7
FILLED,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.6765,32.0,22.0,57.0,27.0337,170
FILLED,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.7949,82.0,47.0,133.0,55.0058,25588
FILLED,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.4609,98.0,57.0,136.0,38.6608,128
FILLED,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.6944,36.0,32.0,42.0,17.0636,625
FILLED,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.8824,111.0,87.0,134.0,34.7123,11570
FILLED,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.1306,117.0,70.0,147.0,49.6873,14177
FILLED,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.0799,90.0,55.0,115.0,39.794,1965
FILLED,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.0382,104.0,68.0,131.0,37.8095,681
FILLED,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,101.2171,92.0,66.0,140.0,44.977,2262
FILLED,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,102.1784,108.0,82.0,123.0,27.8512,1771
FILLED,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.116,93.0,62.0,116.0,34.6872,1957
FILLED,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.0667,87.0,74.0,113.0,23.5675,854
FILLED,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.4393,44.0,22.0,149.0,69.0322,6387
FILLED,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.0287,143.0,90.0,166.0,45.7176,523
FILLED,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.6716,90.0,59.0,101.0,27.9537,1218
FILLED,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,115.3577,116.0,106.0,124.0,12.1528,137
FILLED,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.0969,73.0,53.0,96.0,26.0528,485
FILLED,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,144.0666,152.0,125.0,173.0,38.5706,26463
FILLED,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.0614,79.0,64.0,95.0,23.2131,70542
FILLED,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.2222,112.0,103.0,117.0,9.3188,9
FILLED,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,127.2563,132.0,103.0,158.0,36.3911,5861
FILLED,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.9091,65.5,35.0,82.0,24.799,22
FILLED,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.8664,65.0,52.0,126.0,54.6536,66610
