MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.8,60.0,50.5,69.5,13.9198,20
FILLED,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.3712,67.0,51.0,80.0,21.0196,50121
FILLED,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.6569,74.0,62.0,83.0,17.6072,8869
FILLED,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.4168,65.0,43.0,81.0,23.166,104603
FILLED,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.8578,52.0,27.0,74.0,27.4067,23073
FILLED,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.1906,21.0,13.0,48.0,27.2714,4831
FILLED,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.1016,67.0,55.0,76.0,17.7237,40394
FILLED,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.2553,46.0,33.0,51.0,11.0501,47
FILLED,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.5203,24.0,12.0,35.0,16.4237,1603
FILLED,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.0375,19.5,7.0,35.0,16.4619,506
FILLED,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.7848,34.0,21.0,53.0,21.2057,18824
FILLED,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.5749,41.0,29.0,54.0,16.9036,2978
FILLED,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.2148,32.0,23.0,45.0,17.5101,298
FILLED,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.5063,49.0,35.0,64.0,19.181,6176
FILLED,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.8455,51.0,32.0,70.0,24.3934,259853
FILLED,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.392,21.0,14.0,35.0,20.6865,3176
FILLED,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.1024,47.0,36.0,57.0,17.2654,2744
FILLED,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.8987,39.0,33.0,44.0,8.4145,31376
FILLED,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.1721,33.0,27.0,39.0,9.4402,581
FILLED,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.9911,37.0,27.0,45.0,12.7294,78122
FILLED,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.9953,35.0,19.0,55.0,24.3077,116509
FILLED,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.9897,44.0,34.0,53.0,12.7542,147258
FILLED,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.5041,39.0,28.0,57.0,17.8494,7271
FILLED,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.5999,20.0,11.0,33.0,14.586,12379
FILLED,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.0979,43.0,36.0,50.0,11.9944,439
FILLED,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.9455,46.0,31.0,56.0,15.3737,257048
FILLED,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.4222,46.0,38.0,51.0,12.2141,5505
FILLED,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.6996,29.0,21.0,38.0,13.3109,213275
FILLED,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.3962,40.0,27.0,48.0,18.969,159
FILLED,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.3069,59.0,50.0,69.0,11.2241,36071
FILLED,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.3112,33.0,19.0,45.0,18.9874,964
FILLED,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.1737,37.0,12.0,54.0,23.1668,3857
FILLED,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.1175,29.0,22.0,42.0,15.6665,90994
FILLED,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.6412,22.0,17.0,30.0,12.7737,1307
FILLED,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.9128,33.0,22.0,43.0,13.9342,234180
FILLED,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.537,27.5,21.0,34.0,9.2072,324
FILLED,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.6432,19.0,11.0,26.0,13.2476,3397
FILLED,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.8099,15.0,12.0,21.0,17.3107,4540
FILLED,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.0911,21.0,12.0,40.0,23.901,16194
FILLED,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.0957,48.0,38.0,53.0,10.6972,209
FILLED,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.2249,36.0,33.0,40.0,6.9092,169
FILLED,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.6616,33.0,12.0,62.0,27.8469,3289
FILLED,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.5432,28.0,11.0,54.0,24.3832,370
FILLED,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.4871,13.0,7.0,20.0,7.2146,310
FILLED,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7412,6.0,4.0,7.0,2.0872,85
FILLED,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.3638,43.0,35.0,51.0,12.7096,43276
FILLED,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.2134,35.0,21.0,49.0,16.7314,12413
FILLED,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.6042,13.0,7.0,51.0,31.3585,4017
FILLED,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.0492,14.0,3.0,25.0,17.4118,3294
FILLED,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.1429,27.0,23.0,31.0,3.5628,7
FILLED,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0706,12.0,9.0,17.0,8.4697,170
FILLED,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.3013,22.0,12.0,46.0,25.9681,25588
FILLED,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.9688,28.0,8.0,51.5,21.0011,128
FILLED,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.0016,16.0,11.0,19.0,7.6033,625
FILLED,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.417,57.0,40.0,66.0,19.8084,11570
FILLED,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.7151,49.0,17.0,66.0,27.927,14177
FILLED,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.372,37.0,21.0,52.0,20.2141,1965
FILLED,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.1938,60.0,46.0,70.0,20.6819,681
FILLED,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.2582,9.0,5.0,56.0,30.7974,2262
FILLED,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.0599,32.0,18.0,69.0,26.9968,1771
FILLED,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.651,44.0,23.0,63.0,23.2677,1957
FILLED,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.0843,40.0,28.0,52.0,17.6218,854
FILLED,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9042,18.0,10.0,30.0,16.4689,6387
FILLED,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.3709,61.0,51.0,71.0,13.8848,523
FILLED,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.2619,57.0,28.0,72.0,22.8377,1218
FILLED,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,50.9708,53.0,45.0,59.0,10.1089,137
FILLED,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.4351,25.0,20.0,30.0,7.9297,485
FILLED,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.1501,43.0,26.0,50.0,15.6881,26463
FILLED,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.3822,29.0,21.0,41.0,13.5853,70542
FILLED,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.3333,36.0,33.0,44.0,6.5659,9
FILLED,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.2498,15.0,7.0,26.0,11.9211,5861
FILLED,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.4545,23.0,20.0,33.0,9.326,22
FILLED,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.2351,34.0,20.0,56.0,24.2678,66610
