MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.7,37.0,30.0,41.0,6.0008,20
FILLED,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.4658,35.0,31.0,39.0,7.3119,50121
FILLED,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.3838,33.0,29.0,36.0,5.8762,8869
FILLED,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.3038,32.0,28.0,37.0,7.0182,104603
FILLED,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.0614,28.0,22.0,32.0,7.2255,23073
FILLED,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.8998,36.0,33.0,39.0,5.9522,4831
FILLED,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.6775,33.0,30.0,35.0,4.8548,40394
FILLED,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.3404,21.0,16.0,25.0,8.5434,47
FILLED,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.3331,28.0,25.0,30.0,4.0212,1603
FILLED,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.8854,29.0,27.0,31.0,3.7887,506
FILLED,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.7838,29.0,25.0,31.0,5.2216,18824
FILLED,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.2693,27.0,22.0,32.0,8.1161,2978
FILLED,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.151,30.0,27.0,34.0,4.6769,298
FILLED,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.4245,31.0,27.0,34.0,4.7546,6176
FILLED,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.5233,29.0,25.0,32.0,5.9162,259853
FILLED,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.7141,37.0,31.0,41.0,7.841,3176
FILLED,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.8856,27.0,25.0,29.0,3.6083,2744
FILLED,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.7323,25.0,23.0,30.0,4.1612,31376
FILLED,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.1997,20.0,18.0,22.0,3.6255,581
FILLED,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.8046,27.0,22.0,31.0,5.4905,78122
FILLED,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.1777,30.0,26.0,34.0,6.1959,116509
FILLED,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.2653,20.0,17.0,21.0,3.3225,147258
FILLED,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.0751,26.0,23.0,29.0,3.6722,7271
FILLED,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.6366,17.0,11.0,18.0,4.8741,12379
FILLED,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.1298,19.0,17.0,21.0,3.0693,439
FILLED,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.7255,15.0,12.0,18.0,4.8967,257048
FILLED,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.6478,8.0,7.0,8.0,1.255,5505
FILLED,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.158,10.0,8.0,12.0,2.7264,213275
FILLED,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.3962,32.0,27.0,34.0,7.0452,159
FILLED,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.906,20.0,19.0,21.0,3.3233,36071
FILLED,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.0871,18.0,17.0,21.0,3.7911,964
FILLED,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.9316,20.0,17.0,23.0,3.9507,3857
FILLED,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.4971,20.0,18.0,23.0,4.8778,90994
FILLED,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.9281,26.0,24.0,29.0,4.0562,1307
FILLED,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.5715,10.0,9.0,12.0,2.7607,234180
FILLED,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.6667,9.0,8.0,11.0,2.0337,324
FILLED,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.6579,26.0,23.0,29.0,3.7984,3397
FILLED,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.1744,21.0,18.0,24.0,3.6696,4540
FILLED,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.0623,35.0,32.0,40.0,6.5857,16194
FILLED,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.378,33.0,30.0,36.0,5.4277,209
FILLED,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.8817,24.0,23.0,26.0,3.0977,169
FILLED,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.9328,28.0,22.0,32.0,7.0966,3289
FILLED,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.3946,29.0,28.0,31.0,3.6162,370
FILLED,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.7548,6.0,5.0,6.0,1.5084,310
FILLED,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.2353,3.0,2.0,23.0,11.3642,85
FILLED,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.2835,24.0,20.0,28.0,4.9243,43276
FILLED,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7333,26.0,23.0,29.0,3.9291,12413
FILLED,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7782,18.0,13.0,21.0,6.6229,4017
FILLED,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.8807,31.0,29.0,33.0,3.6573,3294
FILLED,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.8571,30.0,27.0,30.0,1.9588,7
FILLED,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.5294,13.0,10.0,18.0,4.3753,170
FILLED,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.2659,33.0,28.0,38.0,7.4647,25588
FILLED,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.625,22.5,17.0,25.0,4.5535,128
FILLED,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.8624,28.0,26.0,31.0,3.7779,625
FILLED,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.8995,33.0,31.0,35.0,4.2737,11570
FILLED,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.6185,31.0,28.0,34.0,5.8249,14177
FILLED,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.1771,29.0,21.0,33.0,9.1878,1965
FILLED,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.6623,34.0,31.0,38.0,5.9291,681
FILLED,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.8899,29.0,24.0,34.0,6.4837,2262
FILLED,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.6172,34.0,31.0,37.0,5.0481,1771
FILLED,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.9678,32.0,29.0,36.0,5.0538,1957
FILLED,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.1745,29.0,26.0,32.0,4.0988,854
FILLED,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.0244,27.0,24.0,30.0,5.1122,6387
FILLED,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.9044,27.0,25.0,29.0,4.4355,523
FILLED,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9212,28.0,24.0,32.0,4.8985,1218
FILLED,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,22.7372,23.0,19.0,27.0,5.128,137
FILLED,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.3773,22.0,20.0,24.0,3.4071,485
FILLED,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.3446,13.0,12.0,14.0,3.3017,26463
FILLED,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.8779,26.0,22.0,32.0,5.659,70542
FILLED,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,17.0,16.0,19.0,2.9355,9
FILLED,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6787,13.0,11.0,16.0,4.1462,5861
FILLED,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.6364,19.0,17.0,23.0,3.6624,22
FILLED,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.7989,44.0,33.0,53.0,14.6656,66610
