MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.9,37.0,33.5,41.0,5.5579,20
FILLED,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.0795,48.0,39.0,54.0,12.6188,50121
FILLED,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.0431,38.0,25.0,45.0,12.2235,8869
FILLED,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.0065,40.0,28.0,49.0,13.5286,104603
FILLED,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.9268,36.0,20.0,49.0,16.2297,23073
FILLED,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.5848,30.0,19.0,45.0,18.3033,4831
FILLED,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.9333,39.0,32.0,46.0,11.3427,40394
FILLED,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.0213,33.0,29.0,37.0,5.1467,47
FILLED,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.0062,38.0,33.0,46.0,9.0039,1603
FILLED,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.1364,30.0,22.0,37.0,11.0536,506
FILLED,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.0089,40.0,28.0,48.0,13.1562,18824
FILLED,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.1662,44.0,36.0,51.0,9.8219,2978
FILLED,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.6812,39.0,33.0,46.0,8.491,298
FILLED,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2354,33.0,24.0,43.5,11.8089,6176
FILLED,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.3121,37.0,27.0,47.0,13.6489,259853
FILLED,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.3356,47.0,35.0,57.0,14.0551,3176
FILLED,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.7464,35.0,27.0,44.0,10.96,2744
FILLED,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.4196,37.0,35.0,40.0,4.568,31376
FILLED,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.8485,34.0,30.0,41.0,7.8425,581
FILLED,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.4095,40.0,36.0,48.0,7.0619,78122
FILLED,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.4904,33.0,25.0,41.0,11.7862,116509
FILLED,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.3309,24.0,21.0,27.0,5.094,147258
FILLED,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.6544,43.0,39.0,47.0,6.6541,7271
FILLED,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4229,13.0,9.0,20.0,8.8246,12379
FILLED,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.0456,25.0,22.0,30.0,5.5181,439
FILLED,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.4965,23.0,18.0,28.0,7.8251,257048
FILLED,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.3021,23.0,20.0,27.0,5.268,5505
FILLED,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.6436,26.0,22.0,31.0,7.0916,213275
FILLED,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.3019,31.0,19.0,50.0,16.1232,159
FILLED,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.7573,31.0,28.0,35.0,4.2437,36071
FILLED,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.4253,30.0,27.0,34.0,8.0427,964
FILLED,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.5216,37.0,32.0,44.0,8.8891,3857
FILLED,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.1087,40.0,34.0,45.0,10.0362,90994
FILLED,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.4507,38.0,34.0,44.0,7.2869,1307
FILLED,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.0565,17.0,12.0,21.0,7.0134,234180
FILLED,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.1451,18.0,13.0,21.0,5.3328,324
FILLED,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.6785,18.0,16.0,20.0,3.4723,3397
FILLED,2018-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.9544,17.0,13.0,21.0,6.5356,4540
FILLED,2018-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.2736,32.0,25.0,42.0,13.767,16194
FILLED,2018-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.5024,50.0,44.0,54.0,6.6261,209
FILLED,2018-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.7396,34.0,31.0,36.0,4.3937,169
FILLED,2018-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2018-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.0851,33.0,19.0,46.0,17.1359,3289
FILLED,2018-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2018-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.9703,25.5,19.0,36.0,11.9037,370
FILLED,2018-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.2806,7.0,4.0,10.0,3.6467,310
FILLED,2018-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1294,5.0,3.0,10.0,14.8433,85
FILLED,2018-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.2602,41.0,37.0,45.0,7.082,43276
FILLED,2018-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2018-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.9766,42.0,39.0,47.0,6.1513,12413
FILLED,2018-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.5228,11.0,5.0,20.0,12.2237,4017
FILLED,2018-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.2253,28.0,24.0,33.0,8.5472,3294
FILLED,2018-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5714,33.0,31.0,35.0,4.0305,7
FILLED,2018-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8647,15.0,11.0,18.0,4.9336,170
FILLED,2018-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.1084,36.0,27.0,52.0,16.2932,25588
FILLED,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.4844,39.0,20.0,44.5,12.75,128
FILLED,2018-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6096,34.0,29.0,38.0,8.8766,625
FILLED,2018-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.7865,49.0,39.0,56.0,12.734,11570
FILLED,2018-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.4105,51.0,37.0,62.0,16.5119,14177
FILLED,2018-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.1262,40.0,30.0,49.0,13.8757,1965
FILLED,2018-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.301,42.0,34.0,54.0,13.1575,681
FILLED,2018-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.5035,40.0,34.0,54.0,13.4361,2262
FILLED,2018-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2018-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2018-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2018-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.3529,39.0,31.0,47.0,13.8558,1771
FILLED,2018-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.4655,36.0,27.0,43.0,12.2412,1957
FILLED,2018-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2018-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.8138,33.0,24.0,42.0,11.9949,854
FILLED,2018-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2018-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.0366,10.0,5.0,15.0,9.7862,6387
FILLED,2018-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2018-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2018-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2018-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.086,41.0,38.0,43.0,4.2962,523
FILLED,2018-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2018-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.1888,37.0,30.0,45.0,9.0306,1218
FILLED,2018-02-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5328,36.0,29.0,40.0,8.2126,137
FILLED,2018-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2018-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2018-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.9258,48.0,45.0,51.0,4.0224,485
FILLED,2018-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.0593,23.0,19.0,29.0,7.6903,26463
FILLED,2018-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.9211,44.0,38.0,48.0,6.6625,70542
FILLED,2018-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.7778,32.0,29.0,36.0,6.7787,9
FILLED,2018-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2018-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2018-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.1363,16.0,12.0,24.0,8.4884,5861
FILLED,2018-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.3182,28.5,21.0,31.0,5.3034,22
FILLED,2018-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2018-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.0338,45.0,33.0,58.0,17.9482,66610
