MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.25,36.5,32.5,41.5,6.5029,20
FILLED,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.9813,39.0,32.0,44.0,10.1814,50121
FILLED,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.7415,43.0,37.0,47.0,8.9206,8869
FILLED,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.1457,40.0,33.0,46.0,10.576,104603
FILLED,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.4022,29.0,16.0,37.0,13.5501,23073
FILLED,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.0342,11.0,3.0,31.0,16.9129,4831
FILLED,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.3409,37.0,32.0,42.0,8.7057,40394
FILLED,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.383,15.0,12.0,19.0,4.2404,47
FILLED,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.2845,11.0,7.0,17.0,6.8596,1603
FILLED,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.4605,20.0,14.0,25.0,8.1964,506
FILLED,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.2654,15.0,12.0,22.0,8.1836,18824
FILLED,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,20.8788,20.0,14.0,27.0,9.6147,2978
FILLED,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.5638,17.0,11.0,26.0,11.7655,298
FILLED,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.828,22.0,16.0,29.0,8.9436,6176
FILLED,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.8314,28.0,19.0,40.0,12.7771,259853
FILLED,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.9367,18.0,10.0,24.0,9.2681,3176
FILLED,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,13.0368,11.0,7.0,17.0,8.0766,2744
FILLED,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.4802,17.0,15.0,20.0,3.6933,31376
FILLED,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.9845,13.0,11.0,17.0,3.9136,581
FILLED,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.5679,17.0,14.0,20.0,5.2329,78122
FILLED,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.2315,21.0,15.0,28.0,11.0102,116509
FILLED,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.319,18.0,15.0,20.0,4.6387,147258
FILLED,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.4074,18.0,12.0,23.0,6.9114,7271
FILLED,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.5101,4.0,3.0,8.0,3.5231,12379
FILLED,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.6674,21.0,18.0,28.0,6.8829,439
FILLED,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.1818,9.0,6.0,12.0,4.2752,257048
FILLED,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.5875,13.0,11.0,14.0,2.4937,5505
FILLED,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.2851,11.0,9.0,14.0,4.1974,213275
FILLED,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.9623,34.0,20.0,39.0,12.1095,159
FILLED,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.714,27.0,24.0,31.0,5.6674,36071
FILLED,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.0477,11.0,6.0,16.0,6.491,964
FILLED,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.8802,7.0,5.0,11.0,4.581,3857
FILLED,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.3089,12.0,9.0,16.0,5.5822,90994
FILLED,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.3688,13.0,10.0,16.0,4.5869,1307
FILLED,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.4,9.0,7.0,10.0,2.5916,234180
FILLED,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0031,7.0,4.0,9.0,4.0334,324
FILLED,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2532,12.0,10.0,14.0,3.0162,3397
FILLED,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.2269,10.0,8.0,12.0,4.2499,4540
FILLED,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.6493,17.0,12.0,25.0,13.2997,16194
FILLED,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.9713,33.0,28.0,41.0,8.4377,209
FILLED,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.2604,13.0,11.0,16.0,2.7006,169
FILLED,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.868,12.0,3.0,33.0,16.4873,3289
FILLED,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.7757,7.5,5.0,12.0,5.982,370
FILLED,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.129,2.0,2.0,2.0,0.9173,310
FILLED,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2588,6.0,5.0,8.0,5.5203,85
FILLED,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.4654,19.0,14.0,23.0,6.365,43276
FILLED,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.5114,17.0,13.0,21.0,6.3398,12413
FILLED,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.6246,15.0,11.0,21.0,9.2076,4017
FILLED,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.9748,13.0,9.0,19.0,8.3825,3294
FILLED,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.5714,9.0,9.0,10.0,0.7284,7
FILLED,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.1059,11.0,8.0,13.0,3.4523,170
FILLED,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.9079,23.0,14.0,37.0,14.9342,25588
FILLED,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1562,26.0,15.5,35.0,10.8653,128
FILLED,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0912,13.0,10.0,15.0,7.5059,625
FILLED,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.0265,40.0,34.0,44.0,8.0379,11570
FILLED,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.1668,35.0,23.0,42.0,11.6765,14177
FILLED,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.1181,24.0,15.0,32.0,11.6544,1965
FILLED,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.0,38.0,33.0,43.0,8.8557,681
FILLED,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.3267,26.0,20.0,35.0,9.7198,2262
FILLED,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.6793,39.0,32.0,45.0,11.3154,1771
FILLED,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1129,30.0,20.0,37.0,10.6291,1957
FILLED,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.8993,9.0,6.0,18.0,10.3405,854
FILLED,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.6781,17.0,13.0,21.0,6.6824,6387
FILLED,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.4283,35.0,32.0,38.0,5.7073,523
FILLED,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.2685,18.0,4.0,33.0,14.7346,1218
FILLED,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,25.1898,26.0,21.0,30.0,6.647,137
FILLED,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.668,21.0,18.0,27.0,5.4726,485
FILLED,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.6069,9.0,7.0,10.0,2.4782,26463
FILLED,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.4597,17.0,13.0,22.0,6.7197,70542
FILLED,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.7778,23.0,23.0,28.0,3.4247,9
FILLED,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.8754,4.0,2.0,7.0,3.7012,5861
FILLED,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.0909,9.0,4.0,14.0,6.8815,22
FILLED,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.045,44.0,33.0,54.0,14.0047,66610
