MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.9,43.0,39.0,51.0,7.5558,20
FILLED,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.5235,50.0,38.0,57.0,15.0033,50121
FILLED,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.6726,55.0,47.0,62.0,13.3727,8869
FILLED,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.4451,42.0,31.0,53.0,14.2767,104603
FILLED,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.7951,36.0,18.0,47.0,17.4992,23073
FILLED,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.7342,9.0,3.0,27.0,19.8007,4831
FILLED,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6063,49.0,40.0,57.0,13.1257,40394
FILLED,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.383,23.0,19.0,30.0,7.5104,47
FILLED,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.9426,20.0,18.0,24.0,5.716,1603
FILLED,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.253,26.0,22.0,32.0,6.0049,506
FILLED,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.1564,24.0,20.0,29.0,7.2346,18824
FILLED,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.9866,33.0,27.0,39.0,8.4454,2978
FILLED,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.5302,31.0,28.0,36.0,7.775,298
FILLED,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.0372,40.0,33.0,51.0,11.8502,6176
FILLED,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.1878,37.0,28.0,49.0,13.2459,259853
FILLED,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.0274,15.0,5.0,28.0,16.6666,3176
FILLED,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.0583,28.0,22.0,34.0,8.9606,2744
FILLED,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.4383,29.0,27.0,32.0,3.4788,31376
FILLED,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.4785,23.0,20.0,27.0,4.5908,581
FILLED,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.425,29.0,27.0,33.0,4.2401,78122
FILLED,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.9319,27.0,20.0,37.0,13.1941,116509
FILLED,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1526,19.0,16.0,21.0,4.0309,147258
FILLED,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7556,27.0,24.0,31.0,4.8082,7271
FILLED,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.5596,17.0,10.0,22.0,8.2057,12379
FILLED,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.0752,23.0,22.0,26.0,3.4199,439
FILLED,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.2819,17.0,12.0,20.0,6.588,257048
FILLED,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9677,18.0,16.0,20.0,3.6214,5505
FILLED,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.7616,21.0,16.0,25.0,6.5286,213275
FILLED,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.327,33.0,14.0,49.0,18.459,159
FILLED,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.4541,21.0,20.0,23.0,2.4904,36071
FILLED,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.4627,23.0,22.0,26.0,4.9489,964
FILLED,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.0078,23.0,21.0,30.0,6.3209,3857
FILLED,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.4412,26.0,22.0,29.0,5.7832,90994
FILLED,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.5555,23.0,20.0,26.0,5.1133,1307
FILLED,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.7765,18.0,13.0,23.0,7.085,234180
FILLED,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.0957,25.0,23.0,27.0,3.681,324
FILLED,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8381,15.0,13.0,19.0,4.9039,3397
FILLED,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.0698,16.0,13.0,19.0,6.4519,4540
FILLED,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.3522,21.0,15.0,31.0,14.6425,16194
FILLED,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.9187,39.0,37.0,44.0,5.4525,209
FILLED,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9172,21.0,18.0,22.0,3.8972,169
FILLED,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.9045,27.0,13.0,40.0,15.3689,3289
FILLED,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.8108,36.0,28.0,41.0,9.0187,370
FILLED,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8548,7.0,4.0,11.0,4.2724,310
FILLED,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.5529,9.0,4.0,27.0,16.0715,85
FILLED,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5469,26.0,24.0,30.0,4.5788,43276
FILLED,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.7224,30.0,25.0,32.0,4.7105,12413
FILLED,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4964,12.0,7.0,22.0,16.6551,4017
FILLED,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.9696,17.0,12.0,25.0,10.104,3294
FILLED,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5714,20.0,16.0,23.0,3.6589,7
FILLED,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.1059,8.0,5.0,11.0,4.5063,170
FILLED,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.1099,19.0,8.0,35.0,17.5839,25588
FILLED,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2422,15.5,7.0,31.5,13.1225,128
FILLED,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.3488,7.0,5.0,9.0,8.7535,625
FILLED,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.9204,48.0,39.0,54.0,13.7975,11570
FILLED,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.5947,43.0,15.0,54.0,20.5804,14177
FILLED,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.9496,25.0,13.0,37.0,14.5143,1965
FILLED,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.7856,37.0,23.0,45.0,14.7023,681
FILLED,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.3877,12.0,8.0,46.0,20.2132,2262
FILLED,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.5234,51.0,42.0,58.0,10.6482,1771
FILLED,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.9101,38.0,28.0,46.0,11.9178,1957
FILLED,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.0855,34.0,29.0,42.0,9.5069,854
FILLED,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1893,20.0,14.0,37.0,12.892,6387
FILLED,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.1874,32.0,30.0,35.0,3.9711,523
FILLED,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.4179,33.0,28.0,36.0,5.8856,1218
FILLED,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,25.1825,25.0,22.0,28.0,4.636,137
FILLED,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.099,28.0,27.0,31.0,3.4298,485
FILLED,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.6702,22.0,19.0,25.0,4.4332,26463
FILLED,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.346,30.0,26.0,34.0,5.1385,70542
FILLED,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.4444,25.0,24.0,28.0,2.4545,9
FILLED,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.3929,23.0,20.0,25.0,3.4908,5861
FILLED,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.6818,19.0,18.0,25.0,4.9487,22
FILLED,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.8938,40.0,30.0,54.0,17.9834,66610
