MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2012-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.35,41.0,35.0,44.5,6.1014,20
FILLED,2012-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.1667,57.0,45.0,65.0,14.779,50121
FILLED,2012-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.8676,49.0,39.0,57.0,12.8068,8869
FILLED,2012-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.7998,47.0,38.0,56.0,13.3882,104603
FILLED,2012-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.152,46.0,29.0,60.0,20.3679,23073
FILLED,2012-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.4508,41.0,16.0,62.0,24.3833,4831
FILLED,2012-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.1378,50.0,42.0,58.0,12.7792,40394
FILLED,2012-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.1489,38.0,36.0,42.0,6.7697,47
FILLED,2012-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.9644,34.0,27.0,44.0,11.0981,1603
FILLED,2012-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.1304,32.0,27.0,36.0,8.7803,506
FILLED,2012-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.4936,31.0,24.0,39.0,12.0408,18824
FILLED,2012-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.3475,44.0,38.0,52.0,9.5901,2978
FILLED,2012-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.2483,37.5,31.0,44.0,10.5091,298
FILLED,2012-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2012-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.0261,38.0,30.0,48.0,12.0873,6176
FILLED,2012-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.4495,42.0,32.0,52.0,14.1987,259853
FILLED,2012-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.0239,43.0,37.0,50.0,9.4606,3176
FILLED,2012-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2012-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.258,40.0,35.0,48.0,8.9841,2744
FILLED,2012-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.4762,34.0,31.0,38.0,5.4597,31376
FILLED,2012-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.241,29.0,25.0,37.0,8.5857,581
FILLED,2012-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.159,37.0,32.0,44.0,7.8871,78122
FILLED,2012-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.7119,37.0,28.0,47.0,13.7405,116509
FILLED,2012-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.0692,20.0,16.0,24.0,7.6929,147258
FILLED,2012-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.0807,34.0,29.0,38.0,6.4589,7271
FILLED,2012-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2012-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.7064,15.0,12.0,21.0,7.8162,12379
FILLED,2012-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.4442,23.0,16.0,29.0,8.5349,439
FILLED,2012-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2012-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.9299,18.0,15.0,24.0,8.2478,257048
FILLED,2012-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2012-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.1355,21.0,19.0,25.0,6.6675,5505
FILLED,2012-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.7478,19.0,15.0,24.0,7.5472,213275
FILLED,2012-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2012-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.2516,52.0,46.0,65.0,12.8175,159
FILLED,2012-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2012-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.7691,36.0,33.0,45.0,7.9196,36071
FILLED,2012-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2012-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2012-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2012-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2012-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.8994,27.0,23.0,30.0,5.7634,964
FILLED,2012-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.3503,26.0,22.0,30.0,6.8127,3857
FILLED,2012-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.7778,35.0,26.0,44.0,13.1199,90994
FILLED,2012-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.8783,33.0,31.0,38.0,6.2786,1307
FILLED,2012-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2012-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.7331,15.0,11.0,18.0,5.6733,234180
FILLED,2012-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2593,13.0,11.0,16.0,3.7401,324
FILLED,2012-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2012-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2012-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2012-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.5714,32.0,28.0,37.0,5.6994,3397
FILLED,2012-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7463,27.0,23.0,30.0,5.1602,4540
FILLED,2012-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.6958,31.0,23.0,41.0,15.5576,16194
FILLED,2012-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.1675,44.0,37.0,49.0,7.3872,209
FILLED,2012-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5917,34.0,30.0,38.0,6.7046,169
FILLED,2012-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2012-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.6935,35.0,21.0,51.0,21.0679,3289
FILLED,2012-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2012-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8514,31.0,23.0,40.0,11.2477,370
FILLED,2012-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.4065,9.0,7.0,12.0,3.9123,310
FILLED,2012-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.5882,7.0,6.0,8.0,3.1819,85
FILLED,2012-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.0366,39.0,33.0,44.0,7.2547,43276
FILLED,2012-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2012-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.7708,32.0,27.0,37.0,7.2784,12413
FILLED,2012-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2066,9.0,5.0,16.0,11.3304,4017
FILLED,2012-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.378,35.0,25.0,44.0,13.4066,3294
FILLED,2012-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.4286,32.0,30.0,34.0,2.5555,7
FILLED,2012-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.7235,12.0,5.0,15.0,6.1701,170
FILLED,2012-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.1478,39.0,26.0,56.0,18.7846,25588
FILLED,2012-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.8828,36.0,24.0,49.0,17.43,128
FILLED,2012-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.8768,38.0,33.0,42.0,6.9797,625
FILLED,2012-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.2289,42.0,32.0,48.0,12.895,11570
FILLED,2012-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.1119,45.0,26.0,56.0,18.6775,14177
FILLED,2012-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.2987,35.0,28.0,43.0,12.5053,1965
FILLED,2012-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.1366,47.0,40.0,53.0,10.1844,681
FILLED,2012-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.7069,31.0,21.0,46.0,15.8612,2262
FILLED,2012-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2012-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2012-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2012-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.9932,44.0,31.0,53.0,14.2798,1771
FILLED,2012-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.8186,47.0,36.0,55.0,13.7864,1957
FILLED,2012-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2012-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.418,38.5,31.0,45.0,10.1734,854
FILLED,2012-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2012-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.7943,31.0,26.0,37.0,8.0507,6387
FILLED,2012-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2012-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2012-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2012-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.5143,38.0,36.0,40.0,4.4107,523
FILLED,2012-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2012-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.8465,44.0,39.0,49.0,7.2511,1218
FILLED,2012-02-01,2-035,2-035,WESTSIDE,WESTSIDE,35.8321,37.0,32.0,42.0,7.6574,137
FILLED,2012-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2012-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2012-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.367,41.0,39.0,44.0,3.4127,485
FILLED,2012-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.5508,20.0,17.0,25.0,6.9674,26463
FILLED,2012-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.6767,40.0,34.0,45.0,7.1034,70542
FILLED,2012-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.5556,29.0,28.0,33.0,6.3964,9
FILLED,2012-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2012-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2012-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.0764,19.0,14.0,24.0,6.3146,5861
FILLED,2012-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.7273,23.0,13.0,30.0,9.6962,22
FILLED,2012-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2012-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.7389,49.0,36.0,65.0,19.8042,66610
