MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.75,34.5,23.0,36.0,7.3135,20
FILLED,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.0682,32.0,27.0,35.0,6.7028,50121
FILLED,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.3495,35.0,32.0,38.0,5.1311,8869
FILLED,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.5959,34.0,29.0,38.0,6.6881,104603
FILLED,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.8469,23.0,16.0,28.0,7.6992,23073
FILLED,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.2457,14.0,9.0,23.0,8.7966,4831
FILLED,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.746,31.0,29.0,34.0,5.1015,40394
FILLED,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.4681,17.0,13.0,22.0,5.3944,47
FILLED,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.4336,18.0,14.0,24.0,6.2052,1603
FILLED,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.2332,20.0,13.0,23.0,6.9149,506
FILLED,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.3223,20.0,16.0,22.0,6.0693,18824
FILLED,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.1682,22.0,19.0,27.0,7.4759,2978
FILLED,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.6812,20.0,18.0,24.0,6.0653,298
FILLED,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
FILLED,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5499,32.0,28.0,35.0,6.9031,6176
FILLED,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.9862,32.0,27.0,37.0,8.1529,259853
FILLED,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8866,22.0,17.0,25.0,6.2777,3176
FILLED,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
FILLED,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.7613,25.0,22.0,27.0,5.1969,2744
FILLED,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.0273,17.0,16.0,18.0,1.6291,31376
FILLED,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.4647,15.0,14.0,17.0,2.2733,581
FILLED,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.5153,18.0,17.0,20.0,2.8991,78122
FILLED,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.2225,30.0,25.0,35.0,7.3785,116509
FILLED,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.7991,14.0,8.0,16.0,5.365,147258
FILLED,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.9325,18.0,17.0,19.0,2.4551,7271
FILLED,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
FILLED,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.7855,10.0,6.0,17.0,6.556,12379
FILLED,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.3667,11.0,3.0,19.0,8.2476,439
FILLED,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
FILLED,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.5078,12.0,8.0,14.0,4.5757,257048
FILLED,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
FILLED,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3615,5.0,3.0,7.0,3.3578,5505
FILLED,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.4605,10.0,7.0,17.0,6.4898,213275
FILLED,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
FILLED,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.0,27.0,21.0,30.0,6.7786,159
FILLED,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
FILLED,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.8583,27.0,25.0,33.0,5.5017,36071
FILLED,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
FILLED,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
FILLED,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
FILLED,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
FILLED,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.1981,18.0,17.0,19.0,3.9937,964
FILLED,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.139,16.0,14.0,18.0,3.0914,3857
FILLED,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.6927,19.0,17.0,22.0,6.6334,90994
FILLED,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.0298,17.0,13.0,19.0,4.3065,1307
FILLED,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
FILLED,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.9448,15.0,8.0,19.0,6.4852,234180
FILLED,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.4198,8.0,5.0,11.0,5.1337,324
FILLED,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
FILLED,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
FILLED,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
FILLED,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.8243,19.0,16.0,21.0,3.1278,3397
FILLED,2014-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.7238,18.0,15.0,21.0,4.3385,4540
FILLED,2014-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.5605,20.0,13.0,27.0,10.0081,16194
FILLED,2014-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.7943,32.0,29.0,34.0,4.3934,209
FILLED,2014-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.7574,19.0,16.0,21.0,2.9981,169
FILLED,2014-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
FILLED,2014-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.204,21.0,14.0,28.0,8.4926,3289
FILLED,2014-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
FILLED,2014-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.3243,22.0,17.0,27.0,5.9021,370
FILLED,2014-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.171,3.0,2.0,4.0,2.6384,310
FILLED,2014-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9647,1.0,1.0,3.0,5.2658,85
FILLED,2014-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.1478,17.0,16.0,18.0,2.0758,43276
FILLED,2014-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
FILLED,2014-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.4476,18.0,16.0,19.0,3.5427,12413
FILLED,2014-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1837,10.0,6.0,14.0,6.5184,4017
FILLED,2014-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.7647,24.0,18.0,29.0,6.8164,3294
FILLED,2014-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.2857,27.0,26.0,32.0,2.9137,7
FILLED,2014-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.8294,10.0,7.0,15.0,4.5504,170
FILLED,2014-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.5123,25.0,20.0,32.0,8.9573,25588
FILLED,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.4297,20.0,15.0,25.0,5.7401,128
FILLED,2014-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.7152,20.0,18.0,25.0,4.9207,625
FILLED,2014-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.3143,30.0,25.0,33.0,6.6054,11570
FILLED,2014-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.2912,30.0,22.0,35.0,8.6582,14177
FILLED,2014-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.3145,23.0,18.0,30.0,8.3004,1965
FILLED,2014-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.0352,29.0,27.0,32.0,4.5852,681
FILLED,2014-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.5906,24.0,20.0,31.0,7.757,2262
FILLED,2014-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
FILLED,2014-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
FILLED,2014-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
FILLED,2014-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.3879,33.0,28.0,37.0,7.6139,1771
FILLED,2014-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.2616,30.0,27.0,34.0,6.0826,1957
FILLED,2014-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
FILLED,2014-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.2646,25.0,23.0,27.0,4.953,854
FILLED,2014-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
FILLED,2014-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1501,15.0,12.0,18.0,4.3987,6387
FILLED,2014-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
FILLED,2014-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
FILLED,2014-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
FILLED,2014-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.6252,27.0,25.0,29.0,4.067,523
FILLED,2014-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
FILLED,2014-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.5649,27.0,22.0,29.0,5.2398,1218
FILLED,2014-12-01,2-035,2-035,WESTSIDE,WESTSIDE,16.1168,16.0,10.0,21.0,6.7425,137
FILLED,2014-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
FILLED,2014-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
FILLED,2014-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.7773,19.0,18.0,21.0,2.9699,485
FILLED,2014-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.1587,7.0,4.0,9.0,3.3617,26463
FILLED,2014-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.9327,19.0,17.0,20.0,2.9645,70542
FILLED,2014-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,14.5556,15.0,13.0,16.0,2.8717,9
FILLED,2014-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
FILLED,2014-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
FILLED,2014-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.5083,8.0,4.0,13.0,5.0362,5861
FILLED,2014-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0455,20.0,13.0,22.0,5.5635,22
FILLED,2014-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
FILLED,2014-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.0104,35.0,28.0,42.0,8.9095,66610
