MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.2563,36.0,31.0,40.0,8.1573,15457
ENSEMBLE,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.3986,36.0,31.0,40.0,7.6537,3969
ENSEMBLE,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.5095,7.0,4.0,12.0,6.0827,105140
ENSEMBLE,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.4532,18.0,14.0,22.0,6.8255,651274
ENSEMBLE,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.3304,20.0,15.0,25.0,8.1405,568119
ENSEMBLE,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.7478,16.0,13.0,20.0,5.7222,3687
ENSEMBLE,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.1531,18.0,11.0,25.0,11.4788,711639
ENSEMBLE,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2982,22.0,18.0,26.0,6.2736,654035
ENSEMBLE,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.6717,17.0,12.0,21.0,5.2993,944088
ENSEMBLE,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.0707,19.0,14.0,25.0,8.3131,3395894
ENSEMBLE,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.4816,18.0,14.0,24.0,6.5104,53441
ENSEMBLE,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.0991,17.0,14.0,21.0,5.3898,3325482
ENSEMBLE,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.8652,21.0,16.0,26.0,7.559,1855963
ENSEMBLE,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.9042,15.0,9.0,22.0,9.5925,7776857
ENSEMBLE,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0563,12.0,10.0,14.0,4.7252,282313
ENSEMBLE,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.3188,18.0,13.0,23.0,7.0031,4207375
ENSEMBLE,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.4215,19.0,13.0,23.0,7.0319,1562707
ENSEMBLE,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.1008,19.0,13.0,23.0,7.1058,2298431
ENSEMBLE,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.3588,18.0,12.0,23.0,7.0181,1093014
ENSEMBLE,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0485,11.0,7.0,14.0,4.8962,216445
ENSEMBLE,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.4229,18.0,14.0,21.0,4.8364,970404
ENSEMBLE,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.8724,19.0,14.0,23.0,6.9636,2201418
ENSEMBLE,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.5547,22.0,17.0,27.0,7.9096,1699228
ENSEMBLE,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6533,22.0,16.0,26.0,6.6964,1499994
ENSEMBLE,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.339,18.0,14.0,21.0,6.2565,2795420
ENSEMBLE,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.127,14.0,6.0,20.0,10.0554,483575
ENSEMBLE,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.6566,20.0,14.0,28.0,9.3584,73255
ENSEMBLE,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.1269,22.0,15.0,26.0,7.9715,57221
ENSEMBLE,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.8227,34.0,27.0,40.0,10.1106,46175
ENSEMBLE,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.6238,26.0,19.0,35.0,11.1547,86570
ENSEMBLE,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.0495,7.0,4.0,13.0,7.1055,9564
ENSEMBLE,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.7964,25.0,18.0,32.0,9.8209,13164
ENSEMBLE,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.9579,20.0,14.0,27.0,9.304,5516
ENSEMBLE,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.6335,37.0,30.0,44.0,10.1447,15720
ENSEMBLE,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.2,16.0,16.0,17.0,0.8327,30
ENSEMBLE,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.138,6.0,3.0,10.0,4.8065,3927
ENSEMBLE,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.8929,17.0,15.0,19.0,3.5469,1840
ENSEMBLE,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.4552,26.0,18.0,30.0,7.991,2344
ENSEMBLE,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.4367,15.0,13.0,18.0,4.0973,100075
ENSEMBLE,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.7743,16.0,14.0,18.0,3.388,24887
ENSEMBLE,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.6949,6.0,3.0,10.0,4.7109,12249
ENSEMBLE,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.0726,23.0,18.0,28.0,6.8633,26897
ENSEMBLE,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.7055,28.0,21.0,35.0,9.4712,101526
ENSEMBLE,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.0723,17.0,11.0,27.0,10.6662,61597
ENSEMBLE,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.4508,22.0,13.0,32.0,11.8158,250493
ENSEMBLE,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.0675,21.0,12.0,32.0,12.0959,49008
ENSEMBLE,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.2229,17.0,13.0,22.0,8.4463,304356
ENSEMBLE,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.9073,26.0,18.0,32.0,9.2718,99438
ENSEMBLE,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.2819,10.0,6.0,14.0,5.5095,215365
ENSEMBLE,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.7693,13.0,6.0,22.0,8.3529,250453
ENSEMBLE,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.9385,16.0,12.0,22.0,6.4714,80390
ENSEMBLE,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.8763,13.0,8.0,19.0,7.2832,417856
ENSEMBLE,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.0148,25.0,20.0,30.0,7.0382,139003
ENSEMBLE,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.2733,26.0,22.0,30.0,6.7997,73005
ENSEMBLE,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.2005,29.0,20.0,37.0,11.9444,22473
ENSEMBLE,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.1536,27.0,22.0,31.0,8.3027,13025
ENSEMBLE,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.0204,25.0,19.0,32.0,9.8671,762108
ENSEMBLE,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.3043,22.0,16.0,26.0,7.8244,55261
ENSEMBLE,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4947,6.0,4.0,9.0,3.6708,75450
ENSEMBLE,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.7059,21.0,13.0,27.0,9.1252,15379
ENSEMBLE,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.8671,15.0,12.0,17.0,3.6116,69295
ENSEMBLE,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.1055,13.0,10.0,16.0,4.7333,24958
ENSEMBLE,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.5704,16.0,12.0,19.0,4.7294,365310
ENSEMBLE,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.0667,22.0,16.0,29.0,10.102,911581
ENSEMBLE,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.24,9.0,7.0,11.0,2.7573,68287
ENSEMBLE,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.6322,13.0,10.0,16.0,3.95,32905
ENSEMBLE,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3887,8.0,4.0,12.0,7.7037,878977
ENSEMBLE,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.6365,5.0,4.0,6.0,2.7772,104160
ENSEMBLE,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
ENSEMBLE,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.2603,24.0,19.0,28.0,6.3434,18334
ENSEMBLE,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.3556,6.0,4.0,9.0,3.1024,839984
ENSEMBLE,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.0179,16.0,14.0,20.0,3.9213,1840
ENSEMBLE,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.5372,7.0,4.0,12.0,5.3919,31954
ENSEMBLE,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.9562,12.0,6.0,15.0,5.2065,337648
ENSEMBLE,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.1488,7.0,4.0,10.0,4.0662,158273
ENSEMBLE,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.5688,11.0,8.0,14.0,5.2953,54663
ENSEMBLE,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.0872,6.0,4.0,8.0,3.4698,19857
ENSEMBLE,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
ENSEMBLE,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.5815,9.0,6.0,12.0,5.1913,1680772
ENSEMBLE,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.5647,14.0,13.0,16.0,1.8308,85
ENSEMBLE,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5214,4.0,2.0,10.0,6.118,21584
ENSEMBLE,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.3633,11.0,6.0,12.0,3.3272,5813
ENSEMBLE,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.6165,11.0,9.0,12.0,3.014,4788
ENSEMBLE,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.9435,10.0,8.0,12.0,3.4371,28955
ENSEMBLE,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.2562,15.0,10.0,18.0,5.9074,263555
ENSEMBLE,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.4194,20.0,19.0,21.0,1.3898,186
ENSEMBLE,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.0815,8.0,5.0,10.0,4.0693,541018
ENSEMBLE,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.8523,5.0,2.0,9.0,4.4515,29659
ENSEMBLE,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.1241,9.0,6.0,11.0,4.32,17768
ENSEMBLE,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.3319,20.0,18.0,22.0,3.2495,7690
ENSEMBLE,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.693,17.0,14.0,20.0,4.3064,53592
ENSEMBLE,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.7681,18.0,15.0,21.0,3.8519,24755
ENSEMBLE,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.7932,12.0,8.0,17.0,6.9226,107450
ENSEMBLE,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.4431,13.0,10.0,17.0,5.0539,66258
ENSEMBLE,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.2972,22.0,14.0,30.0,11.4816,394357
ENSEMBLE,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.4151,21.0,19.0,24.0,4.0611,6329
ENSEMBLE,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6516,18.0,14.0,22.0,5.8392,36068
ENSEMBLE,2003-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.8507,21.0,15.0,28.0,9.5047,13972
ENSEMBLE,2003-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8352,13.0,8.0,17.0,7.396,20679
ENSEMBLE,2003-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.1154,9.0,7.0,11.0,2.3424,1534
ENSEMBLE,2003-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.038,20.0,13.0,24.0,8.026,3235
ENSEMBLE,2003-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.081,4.0,3.0,5.0,1.5704,6419
ENSEMBLE,2003-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1323,6.0,3.0,10.0,5.6353,279940
ENSEMBLE,2003-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.2673,17.0,14.0,19.0,4.1295,165189
ENSEMBLE,2003-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.6161,6.0,4.0,9.0,3.425,794700
ENSEMBLE,2003-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.6955,14.0,11.0,16.0,3.7079,32658
ENSEMBLE,2003-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2992,11.0,7.0,14.0,5.8715,1847690
ENSEMBLE,2003-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.6438,22.0,17.0,27.0,8.3098,17117
ENSEMBLE,2003-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.6075,7.0,3.0,11.0,5.2868,6439
ENSEMBLE,2003-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.1943,13.0,8.0,18.0,6.9127,104061
ENSEMBLE,2003-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.5842,17.0,11.0,22.0,9.3148,691094
ENSEMBLE,2003-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.1326,16.0,12.0,21.0,7.8545,40576
ENSEMBLE,2003-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.131,19.0,13.0,25.0,7.8956,111382
ENSEMBLE,2003-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.0744,22.0,16.0,30.0,10.087,254388
ENSEMBLE,2003-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.583,19.0,12.0,25.0,9.6161,415836
ENSEMBLE,2003-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.0567,18.0,11.0,24.0,9.2717,145175
ENSEMBLE,2003-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.3045,20.0,16.0,26.0,9.1607,103262
ENSEMBLE,2003-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.5942,14.0,7.0,21.0,9.1644,99901
ENSEMBLE,2003-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.5393,3.0,1.0,6.0,4.7382,547618
ENSEMBLE,2003-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.979,2.0,1.0,6.0,5.5505,67930
ENSEMBLE,2003-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.0294,23.0,17.0,28.0,7.7873,30274
ENSEMBLE,2003-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.4376,22.0,16.0,29.0,9.0775,21489
ENSEMBLE,2003-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.5556,28.0,22.0,33.0,7.808,23732
ENSEMBLE,2003-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.5782,6.0,4.0,8.0,3.995,618941
ENSEMBLE,2003-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.1551,22.0,14.0,27.0,9.6625,6092
ENSEMBLE,2003-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.3704,17.0,16.0,19.0,2.3011,81
ENSEMBLE,2003-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2655,13.0,10.0,18.0,6.2899,34468
ENSEMBLE,2003-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.9954,4.0,2.0,8.0,4.1762,2506915
ENSEMBLE,2003-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0954,20.0,15.0,25.0,8.0629,107755
ENSEMBLE,2003-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6025,7.0,3.0,11.0,5.0283,78310
ENSEMBLE,2003-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.4949,23.0,18.0,27.0,5.8336,6486
ENSEMBLE,2003-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0785,5.0,3.0,8.0,6.5475,473862
ENSEMBLE,2003-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.2739,25.0,18.0,31.0,8.469,22895
ENSEMBLE,2003-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.1624,13.0,11.0,19.0,5.6729,25359
ENSEMBLE,2003-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.6557,5.0,3.0,8.0,3.1832,14926
ENSEMBLE,2003-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.6563,7.0,5.0,10.0,4.4309,23177
ENSEMBLE,2003-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.8507,14.0,12.0,16.0,3.4026,7401
ENSEMBLE,2003-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.3764,8.0,5.0,11.0,3.6734,8124
ENSEMBLE,2003-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7957,18.0,15.0,21.0,4.5571,286860
ENSEMBLE,2003-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,12.9778,14.0,11.0,16.0,3.5305,3198
ENSEMBLE,2003-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8714,4.0,2.0,6.0,4.567,320536
ENSEMBLE,2003-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.0954,3.0,1.0,5.0,4.5474,67265
ENSEMBLE,2003-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2003-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.4408,21.0,20.0,22.0,2.4822,211
ENSEMBLE,2003-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.1631,19.0,15.0,23.0,6.254,33512
ENSEMBLE,2003-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8585,6.0,3.0,13.0,13.4709,536338
