Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.995863,279701
SSEBOP,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,14.379574,164300
SSEBOP,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.245725,794700
SSEBOP,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.070343,27494
SSEBOP,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.527549,1838514
SSEBOP,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.805515,17117
SSEBOP,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.478646,6439
SSEBOP,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.189216,104061
SSEBOP,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.592574,688849
SSEBOP,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.325266,40576
SSEBOP,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.201244,106135
SSEBOP,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.388395,246983
SSEBOP,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.615177,381056
SSEBOP,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.060706,140925
SSEBOP,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.414369,103094
SSEBOP,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.935674,90150
SSEBOP,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.514885,547699
SSEBOP,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.494951,67930
SSEBOP,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.547169,30274
SSEBOP,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.632556,21489
SSEBOP,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.973243,23732
SSEBOP,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.941607,618941
SSEBOP,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.624097,6092
SSEBOP,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.285802,26123
SSEBOP,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.282905,31226
SSEBOP,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.436524,2450743
SSEBOP,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.112098,95283
SSEBOP,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.094655,77893
SSEBOP,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.113595,13645
SSEBOP,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.64389,473747
SSEBOP,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.486851,29165
SSEBOP,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.088485,111431
SSEBOP,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.858338,14824
SSEBOP,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.04426,23181
SSEBOP,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.650018,5526
SSEBOP,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.685792,31912
SSEBOP,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.087691,280736
SSEBOP,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.604543,1717
SSEBOP,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.565422,320536
SSEBOP,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.10304,67265
SSEBOP,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.120623,257
SSEBOP,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.832641,68141
SSEBOP,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.167583,33464
SSEBOP,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.023469,536331
