Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.295699,279940
SSEBOP,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.325948,168751
SSEBOP,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.399453,794700
SSEBOP,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.09838,32659
SSEBOP,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.061062,1856367
SSEBOP,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.052696,17117
SSEBOP,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.629911,6439
SSEBOP,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.368678,104061
SSEBOP,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.523889,691429
SSEBOP,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.230062,40576
SSEBOP,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.62042,111497
SSEBOP,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.234535,254388
SSEBOP,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.030852,415895
SSEBOP,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.135092,145175
SSEBOP,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.552207,103262
SSEBOP,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.973994,99901
SSEBOP,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.060125,547711
SSEBOP,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.871309,67930
SSEBOP,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.31063,30274
SSEBOP,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.244229,21488
SSEBOP,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.688269,23732
SSEBOP,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.211736,618941
SSEBOP,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.975049,6092
SSEBOP,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.781082,26197
SSEBOP,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.688233,34468
SSEBOP,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.694622,2507114
SSEBOP,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.16853,107755
SSEBOP,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.045441,78585
SSEBOP,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,139.734336,16423
SSEBOP,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.317208,473862
SSEBOP,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.235739,30012
SSEBOP,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,35.200759,110929
SSEBOP,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.856693,14926
SSEBOP,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.338337,23181
SSEBOP,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.009458,7401
SSEBOP,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.860085,52589
SSEBOP,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.97027,287046
SSEBOP,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.838336,3198
SSEBOP,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.230171,320536
SSEBOP,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.226403,67265
SSEBOP,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.408951,10390
SSEBOP,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.026041,69545
SSEBOP,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.52056,33512
SSEBOP,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.575326,536338
