Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.682964,279940
SSEBOP,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,121.164449,168751
SSEBOP,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.613627,794700
SSEBOP,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,128.576043,32659
SSEBOP,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.685122,1856367
SSEBOP,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.944324,17117
SSEBOP,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.914428,6439
SSEBOP,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.274608,104061
SSEBOP,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.822181,691429
SSEBOP,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.056018,40576
SSEBOP,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.198651,111497
SSEBOP,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.944809,254388
SSEBOP,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.244199,415895
SSEBOP,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.423599,145175
SSEBOP,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.963384,103262
SSEBOP,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.792094,99901
SSEBOP,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.49991,547711
SSEBOP,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.235036,67930
SSEBOP,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.784204,30274
SSEBOP,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.561509,21314
SSEBOP,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.342491,23732
SSEBOP,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.105176,618941
SSEBOP,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.245896,6092
SSEBOP,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.125973,26220
SSEBOP,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.889956,34468
SSEBOP,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.577464,2507114
SSEBOP,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.253492,107755
SSEBOP,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.77016,78585
SSEBOP,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.306765,16423
SSEBOP,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.155661,473862
SSEBOP,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.711449,30012
SSEBOP,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,36.65952,111654
SSEBOP,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,43.281991,14926
SSEBOP,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,47.991459,23181
SSEBOP,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.98311,7401
SSEBOP,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.50231,52589
SSEBOP,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.123903,287046
SSEBOP,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.213258,3198
SSEBOP,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.783241,320536
SSEBOP,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.169509,67265
SSEBOP,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.938114,10390
SSEBOP,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.788842,69545
SSEBOP,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.321943,33509
SSEBOP,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.163429,536338
