Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.69403,29882
SSEBOP,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.832274,662773
SSEBOP,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.70654,68074
SSEBOP,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.488282,106293
SSEBOP,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.411538,685373
SSEBOP,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.780935,1689
SSEBOP,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.54975,2603
SSEBOP,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.801266,46600
SSEBOP,2006-02-01,2-039,2-039,MARINA,MARINA,20.580521,9836
SSEBOP,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.393182,18129
SSEBOP,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.645052,24829
SSEBOP,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.506372,13968
SSEBOP,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.00443,38830
SSEBOP,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.980334,25781
SSEBOP,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.672653,67158
SSEBOP,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.474187,384627
SSEBOP,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.059816,1741047
SSEBOP,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.012602,3174
SSEBOP,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.91609,19509
SSEBOP,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.444589,949978
SSEBOP,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.994127,7832
SSEBOP,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.920617,10380
SSEBOP,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.445251,31836
SSEBOP,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,33.914059,84733
SSEBOP,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.229248,205057
SSEBOP,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,52.781741,27307
SSEBOP,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.873307,32496
SSEBOP,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.682,2500
SSEBOP,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.13664,28952
SSEBOP,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.592023,6694
SSEBOP,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.516859,206532
SSEBOP,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.828465,181118
SSEBOP,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.426554,201625
SSEBOP,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.050902,3104
SSEBOP,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.287582,3060
SSEBOP,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.257127,384790
SSEBOP,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.752017,55887
SSEBOP,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.413996,92327
SSEBOP,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.298992,998709
SSEBOP,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.681765,592059
SSEBOP,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.662103,26588
SSEBOP,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.705532,5043
SSEBOP,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.968504,127
SSEBOP,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.644524,432581
SSEBOP,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.318872,14498
SSEBOP,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.959629,2772799
SSEBOP,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.393244,100004
SSEBOP,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.399618,407322
SSEBOP,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.493692,27979
SSEBOP,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.852345,1011292
SSEBOP,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.422675,302116
SSEBOP,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.192876,6766
SSEBOP,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.244459,1165899
SSEBOP,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.874689,148758
SSEBOP,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.446274,44038
SSEBOP,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.54418,28248
SSEBOP,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.996411,13094
SSEBOP,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.453059,209829
SSEBOP,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.128047,623272
SSEBOP,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.008696,115
SSEBOP,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.25364,820363
SSEBOP,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.290935,15213
SSEBOP,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.835772,51946
SSEBOP,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.010579,782230
SSEBOP,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.793797,43336
SSEBOP,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.860948,89204
SSEBOP,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.857573,4318
SSEBOP,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.556835,32313
SSEBOP,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.566883,9083
SSEBOP,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.078102,37054
SSEBOP,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.313899,11080
SSEBOP,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.951761,30784
SSEBOP,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.269405,91097
SSEBOP,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.957139,99694
SSEBOP,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.694564,21173
SSEBOP,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.65287,63446
SSEBOP,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.261988,13451
SSEBOP,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.231257,14032
SSEBOP,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,32.913609,117107
SSEBOP,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.341005,433105
SSEBOP,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.552991,40460
SSEBOP,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.492176,443727
SSEBOP,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.364574,550983
SSEBOP,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.357115,275578
SSEBOP,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.603241,295058
SSEBOP,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.026201,151596
SSEBOP,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.630828,8966
SSEBOP,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.754813,70069
SSEBOP,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.347772,841014
SSEBOP,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.435844,393528
SSEBOP,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.128216,11582
SSEBOP,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.760959,25732
SSEBOP,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.349249,191219
SSEBOP,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.292812,7930
SSEBOP,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.56821,32664
SSEBOP,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.251156,13836
SSEBOP,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.495877,85850
SSEBOP,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.172584,101956
SSEBOP,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.973483,1198393
SSEBOP,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.469319,3249941
SSEBOP,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.690263,932331
SSEBOP,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.895755,447052
SSEBOP,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.445259,1535642
SSEBOP,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.433794,273134
SSEBOP,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.663263,1221929
SSEBOP,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.97084,1591893
SSEBOP,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.075252,1114879
SSEBOP,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.864482,489899
SSEBOP,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.401175,1283309
SSEBOP,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.639376,831430
SSEBOP,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.732219,266778
SSEBOP,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.962051,2429820
SSEBOP,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.780648,402462
SSEBOP,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.430582,88738
SSEBOP,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.625207,258404
SSEBOP,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.296034,422894
SSEBOP,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.569238,79220
SSEBOP,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.909674,138521
SSEBOP,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.865941,1960568
SSEBOP,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.116675,65104
SSEBOP,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.251895,1070291
SSEBOP,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.750618,655236
SSEBOP,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.384488,132519
SSEBOP,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.133671,303230
SSEBOP,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.397911,108949
SSEBOP,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.819092,4693
SSEBOP,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.204838,38030
SSEBOP,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.267193,15457
SSEBOP,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.694381,3969
SSEBOP,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.027164,105140
SSEBOP,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.867903,651271
SSEBOP,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.605461,568162
SSEBOP,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.546849,4760
SSEBOP,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.357179,712369
SSEBOP,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.567131,654216
SSEBOP,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.312631,945405
SSEBOP,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.402014,3438925
SSEBOP,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.59282,482089
SSEBOP,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.70291,3431757
SSEBOP,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.132603,1979817
SSEBOP,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.358862,8012760
SSEBOP,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.947057,286477
SSEBOP,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.842228,4403207
SSEBOP,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.927217,1562865
SSEBOP,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.771401,2302181
SSEBOP,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.255102,1096775
SSEBOP,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.422248,216671
SSEBOP,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.349249,1068008
SSEBOP,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.779316,2398700
SSEBOP,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.053224,2146195
SSEBOP,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.984111,1559992
SSEBOP,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.746007,2797488
SSEBOP,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.119812,483575
SSEBOP,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.988752,73255
SSEBOP,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.664581,57221
SSEBOP,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.431511,46175
SSEBOP,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.61489,86570
SSEBOP,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.796006,9564
SSEBOP,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.507065,13164
SSEBOP,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.701595,5516
SSEBOP,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.698919,15720
SSEBOP,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.079204,2765
SSEBOP,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.114446,3932
SSEBOP,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.688418,31722
SSEBOP,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.070819,2344
SSEBOP,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.664315,100073
SSEBOP,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.489643,25055
SSEBOP,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.09862,12249
SSEBOP,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.045061,26897
SSEBOP,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.918326,101526
SSEBOP,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.527104,61597
SSEBOP,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.659863,250493
SSEBOP,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.260284,49008
SSEBOP,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.466047,303903
SSEBOP,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.795903,99438
SSEBOP,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.830494,318756
SSEBOP,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.087315,292916
SSEBOP,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.244758,170119
SSEBOP,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.68892,851611
SSEBOP,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.668959,159956
SSEBOP,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.049346,100048
SSEBOP,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.077115,22473
SSEBOP,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.656123,13025
SSEBOP,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.342406,762013
SSEBOP,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.532365,55261
SSEBOP,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.633294,75450
SSEBOP,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.418038,15379
SSEBOP,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.643606,69294
SSEBOP,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.018671,24958
SSEBOP,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.348366,365363
SSEBOP,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.05715,911580
SSEBOP,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.657913,286597
SSEBOP,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.841651,32921
SSEBOP,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.928907,885486
SSEBOP,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.436919,147874
SSEBOP,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.668382,10105
SSEBOP,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.389113,18334
SSEBOP,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.37724,976931
SSEBOP,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.471464,5169
SSEBOP,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.284516,29928
SSEBOP,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.690489,510741
SSEBOP,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.704283,158273
SSEBOP,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.950167,54663
SSEBOP,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.428138,19461
SSEBOP,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.863079,174415
SSEBOP,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.66551,1708919
SSEBOP,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.346094,9717
SSEBOP,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.69621,21584
SSEBOP,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.715809,5813
SSEBOP,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.380326,4788
SSEBOP,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.137006,28955
SSEBOP,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.099708,599932
SSEBOP,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.702905,74727
SSEBOP,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.335344,540981
SSEBOP,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.369528,818920
SSEBOP,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.860586,9583
SSEBOP,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.548008,1531
SSEBOP,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.619558,14265
SSEBOP,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.038272,9720
SSEBOP,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.477272,107622
SSEBOP,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.567828,65814
SSEBOP,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.539252,394582
SSEBOP,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.506788,6703
SSEBOP,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.76816,36068
SSEBOP,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.925709,13972
SSEBOP,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.125586,20679
SSEBOP,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.037906,1662
SSEBOP,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.327666,3235
SSEBOP,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.863059,22360
