Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.73435,279940
SSEBOP,2008-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.934127,168750
SSEBOP,2008-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.006693,794700
SSEBOP,2008-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.828164,32659
SSEBOP,2008-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.37419,1849944
SSEBOP,2008-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.376935,17117
SSEBOP,2008-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.116633,6439
SSEBOP,2008-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.618032,104061
SSEBOP,2008-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.118792,689970
SSEBOP,2008-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.678086,40576
SSEBOP,2008-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.411876,111468
SSEBOP,2008-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.905438,254171
SSEBOP,2008-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.319302,415118
SSEBOP,2008-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.517513,145065
SSEBOP,2008-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.502247,103262
SSEBOP,2008-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.448847,99887
SSEBOP,2008-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.656934,547711
SSEBOP,2008-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,80.557942,67930
SSEBOP,2008-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.947777,30274
SSEBOP,2008-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.278049,21489
SSEBOP,2008-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.05954,23732
SSEBOP,2008-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.829438,618941
SSEBOP,2008-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.087492,6092
SSEBOP,2008-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.096686,26043
SSEBOP,2008-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.55434,34468
SSEBOP,2008-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.884648,2503704
SSEBOP,2008-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.006255,107755
SSEBOP,2008-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.994591,78577
SSEBOP,2008-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.261097,16423
SSEBOP,2008-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.829752,473862
SSEBOP,2008-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.233955,30010
SSEBOP,2008-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.586448,110859
SSEBOP,2008-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.14123,14926
SSEBOP,2008-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.748889,23181
SSEBOP,2008-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.066722,7179
SSEBOP,2008-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.042249,52474
SSEBOP,2008-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.310264,287046
SSEBOP,2008-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.16728,2989
SSEBOP,2008-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.246053,320536
SSEBOP,2008-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.88355,67265
SSEBOP,2008-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.021978,364
SSEBOP,2008-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.062902,69537
SSEBOP,2008-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,49.222356,33271
SSEBOP,2008-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.942525,536336
