Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.294374,279940
SSEBOP,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.169594,113536
SSEBOP,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.672625,794700
SSEBOP,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.516754,32499
SSEBOP,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.510449,1843928
SSEBOP,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.603143,17117
SSEBOP,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.043174,6439
SSEBOP,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.091254,104061
SSEBOP,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.593223,691324
SSEBOP,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.124852,40576
SSEBOP,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.84836,111488
SSEBOP,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.232354,254375
SSEBOP,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.725083,414238
SSEBOP,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.758498,145013
SSEBOP,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.428628,103262
SSEBOP,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.605419,99901
SSEBOP,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.120476,547711
SSEBOP,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.61781,67927
SSEBOP,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.528689,30273
SSEBOP,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.992229,21489
SSEBOP,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.943747,23732
SSEBOP,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.842798,618941
SSEBOP,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.845207,6092
SSEBOP,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.205165,26213
SSEBOP,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.864744,34468
SSEBOP,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.748659,2507114
SSEBOP,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.809058,107755
SSEBOP,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.006223,78584
SSEBOP,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.779967,16293
SSEBOP,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.533824,473862
SSEBOP,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.139144,30012
SSEBOP,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.956394,111660
SSEBOP,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.314887,14926
SSEBOP,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.9536,23168
SSEBOP,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.952169,7401
SSEBOP,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.448954,3252
SSEBOP,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.682079,287046
SSEBOP,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.413197,3122
SSEBOP,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.271355,320536
SSEBOP,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.531837,67265
SSEBOP,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.8,40
SSEBOP,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.396427,69516
SSEBOP,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.089346,30645
SSEBOP,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.023439,536338
