Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.773647,29887
SSEBOP,2018-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.314102,662912
SSEBOP,2018-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.048906,68069
SSEBOP,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.120786,105807
SSEBOP,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.326715,701902
SSEBOP,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.784891,1562
SSEBOP,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.507503,2599
SSEBOP,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.839292,46600
SSEBOP,2018-07-01,2-039,2-039,MARINA,MARINA,44.716546,8975
SSEBOP,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.747523,163488
SSEBOP,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.196464,24829
SSEBOP,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,124.967495,13967
SSEBOP,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,160.808991,95917
SSEBOP,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,166.162045,25783
SSEBOP,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.295095,67158
SSEBOP,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.78073,384627
SSEBOP,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.094581,1741060
SSEBOP,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.916194,3174
SSEBOP,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.834692,19509
SSEBOP,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.319521,950207
SSEBOP,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.528473,7832
SSEBOP,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.183815,10380
SSEBOP,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.196933,31818
SSEBOP,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,159.579501,85339
SSEBOP,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.308375,775121
SSEBOP,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,93.929828,27290
SSEBOP,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.856567,32496
SSEBOP,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.962062,2425
SSEBOP,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.217163,36613
SSEBOP,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,107.758142,6694
SSEBOP,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.6078,206535
SSEBOP,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.041668,181195
SSEBOP,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.538662,201644
SSEBOP,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.04607,3104
SSEBOP,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.002349,2980
SSEBOP,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.280621,384797
SSEBOP,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,145.08994,57394
SSEBOP,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.888202,92327
SSEBOP,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.538664,999504
SSEBOP,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.36442,592059
SSEBOP,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.698661,26588
SSEBOP,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.908532,5040
SSEBOP,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.769962,3156
SSEBOP,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.083303,432652
SSEBOP,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.276452,14498
SSEBOP,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.205583,2966418
SSEBOP,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.298048,100004
SSEBOP,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.029824,407322
SSEBOP,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.072458,28113
SSEBOP,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.288077,1011292
SSEBOP,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.836655,302116
SSEBOP,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.962016,6766
SSEBOP,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.545442,1165899
SSEBOP,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.99924,148758
SSEBOP,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.561356,44038
SSEBOP,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,184.054732,28265
SSEBOP,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.429725,10032
SSEBOP,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.530896,209830
SSEBOP,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.235972,623272
SSEBOP,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.285884,42839
SSEBOP,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.99653,820363
SSEBOP,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.711497,15213
SSEBOP,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.614732,52226
SSEBOP,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.23005,782230
SSEBOP,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.639976,43336
SSEBOP,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.104928,89204
SSEBOP,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,161.546446,9355
SSEBOP,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,77.464364,32313
SSEBOP,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.607949,9083
SSEBOP,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.037756,37054
SSEBOP,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.518953,11080
SSEBOP,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.64683,30784
SSEBOP,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,213.52016,91097
SSEBOP,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.742251,99694
SSEBOP,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,39.233599,21173
SSEBOP,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.054895,63448
SSEBOP,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.975541,13451
SSEBOP,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.724558,14032
SSEBOP,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,69.734504,117113
SSEBOP,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.071514,433105
SSEBOP,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.970675,40478
SSEBOP,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.74588,443787
SSEBOP,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.241481,550983
SSEBOP,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.909644,275589
SSEBOP,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.451349,295058
SSEBOP,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.588835,151596
SSEBOP,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.613532,8971
SSEBOP,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.123821,70069
SSEBOP,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.134217,841014
SSEBOP,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.193732,393528
SSEBOP,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.921343,11582
SSEBOP,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.331706,25806
SSEBOP,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.564902,191219
SSEBOP,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.077806,7930
SSEBOP,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.604488,32664
SSEBOP,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.505059,13836
SSEBOP,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.268387,85850
SSEBOP,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.599141,101956
SSEBOP,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.119514,1198613
SSEBOP,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.824194,3249958
SSEBOP,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.258923,932334
SSEBOP,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.561129,447052
SSEBOP,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.111743,1538895
SSEBOP,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.367011,273575
SSEBOP,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.166329,1222105
SSEBOP,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.763756,1594799
SSEBOP,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.515412,1116952
SSEBOP,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.637954,490205
SSEBOP,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.960773,1285060
SSEBOP,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.479202,831432
SSEBOP,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.433961,266978
SSEBOP,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.21016,2431239
SSEBOP,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.342158,395998
SSEBOP,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.456133,88757
SSEBOP,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.29231,258014
SSEBOP,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.946472,422898
SSEBOP,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.5286,79109
SSEBOP,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.892524,135649
SSEBOP,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.046714,1961133
SSEBOP,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.297633,64724
SSEBOP,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.518157,1070293
SSEBOP,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.449133,657298
SSEBOP,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.163403,132519
SSEBOP,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.061907,303230
SSEBOP,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.198515,108949
SSEBOP,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.715994,4683
SSEBOP,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.692164,38030
SSEBOP,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.216795,15457
SSEBOP,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.348199,3969
SSEBOP,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.446519,105140
SSEBOP,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.106935,651275
SSEBOP,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.479433,568282
SSEBOP,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.188807,3681
SSEBOP,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.492819,712864
SSEBOP,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.331657,654608
SSEBOP,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.209054,945540
SSEBOP,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.237265,3439751
SSEBOP,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.116216,483813
SSEBOP,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.810777,3438929
SSEBOP,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.596931,1982976
SSEBOP,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.813328,8014112
SSEBOP,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.803985,286610
SSEBOP,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.073835,4412320
SSEBOP,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.462097,1562954
SSEBOP,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.673215,2304911
SSEBOP,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.412004,1102739
SSEBOP,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.406458,216677
SSEBOP,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.884201,1072070
SSEBOP,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.375869,2409736
SSEBOP,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.0004,2147515
SSEBOP,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.899856,1565660
SSEBOP,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.314437,2797567
SSEBOP,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.110986,483575
SSEBOP,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.517999,73255
SSEBOP,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.584506,57221
SSEBOP,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.780314,46175
SSEBOP,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.118205,86570
SSEBOP,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.25345,9564
SSEBOP,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.146797,13161
SSEBOP,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.0321,5514
SSEBOP,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.216794,15720
SSEBOP,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.657866,2765
SSEBOP,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.886826,3932
SSEBOP,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.342983,31745
SSEBOP,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.049003,2306
SSEBOP,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.184355,100073
SSEBOP,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.535619,25057
SSEBOP,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.407299,12249
SSEBOP,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.442148,26896
SSEBOP,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.179658,101526
SSEBOP,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.084682,61536
SSEBOP,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.100548,249880
SSEBOP,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.635386,49008
SSEBOP,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.257512,304359
SSEBOP,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.031598,99438
SSEBOP,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.75633,319436
SSEBOP,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.153879,293237
SSEBOP,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.238051,169615
SSEBOP,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.368222,852433
SSEBOP,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.996997,159187
SSEBOP,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.726731,100048
SSEBOP,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.968184,22473
SSEBOP,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.290749,13025
SSEBOP,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.840304,760439
SSEBOP,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.261468,55261
SSEBOP,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.029331,75450
SSEBOP,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.462839,15379
SSEBOP,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.93962,69295
SSEBOP,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.787162,24958
SSEBOP,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.54388,365509
SSEBOP,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.279724,910975
SSEBOP,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.820498,286977
SSEBOP,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.70908,32930
SSEBOP,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.381736,885853
SSEBOP,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.13449,151387
SSEBOP,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,177.227016,10105
SSEBOP,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.689375,18334
SSEBOP,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.125858,981219
SSEBOP,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,162.790675,5169
SSEBOP,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.131731,33948
SSEBOP,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.137474,527445
SSEBOP,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.418271,158273
SSEBOP,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.248998,54663
SSEBOP,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,70.912724,20269
SSEBOP,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.743403,173833
SSEBOP,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.025872,1708930
SSEBOP,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.809524,9786
SSEBOP,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.10934,21584
SSEBOP,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.173576,5813
SSEBOP,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.367794,4788
SSEBOP,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.839164,28955
SSEBOP,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.96476,600361
SSEBOP,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.140312,74769
SSEBOP,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.440216,541018
SSEBOP,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.290078,1026748
SSEBOP,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.195202,17966
SSEBOP,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.781747,8678
SSEBOP,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.463267,65254
SSEBOP,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,154.307337,27748
SSEBOP,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.336705,107747
SSEBOP,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.921579,66551
SSEBOP,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.612257,394594
SSEBOP,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.911383,6703
SSEBOP,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.988244,36068
SSEBOP,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.525336,13972
SSEBOP,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.984816,20679
SSEBOP,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.574058,15103
SSEBOP,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.306337,3235
SSEBOP,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.734629,23111
