Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.397312,279939
SSEBOP,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.068071,108989
SSEBOP,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.287745,794700
SSEBOP,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.317565,30926
SSEBOP,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.535568,1823528
SSEBOP,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.635041,17117
SSEBOP,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.518559,6439
SSEBOP,2016-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.441376,104061
SSEBOP,2016-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.287959,690759
SSEBOP,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.535489,40576
SSEBOP,2016-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.250593,111244
SSEBOP,2016-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.293262,253657
SSEBOP,2016-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.312899,413824
SSEBOP,2016-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.177313,144535
SSEBOP,2016-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.039366,103262
SSEBOP,2016-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.407249,98824
SSEBOP,2016-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.808979,547700
SSEBOP,2016-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.687252,67930
SSEBOP,2016-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.850918,30272
SSEBOP,2016-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.136023,21489
SSEBOP,2016-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.804736,23732
SSEBOP,2016-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.663013,618941
SSEBOP,2016-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.220453,6092
SSEBOP,2016-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.470285,26182
SSEBOP,2016-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.866514,34468
SSEBOP,2016-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.781518,2507114
SSEBOP,2016-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.783497,107606
SSEBOP,2016-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.031406,77946
SSEBOP,2016-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.34203,15791
SSEBOP,2016-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.990913,473862
SSEBOP,2016-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.318473,30012
SSEBOP,2016-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.828177,111516
SSEBOP,2016-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.772813,14926
SSEBOP,2016-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.689875,23181
SSEBOP,2016-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.082565,7267
SSEBOP,2016-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.754223,43572
SSEBOP,2016-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.765261,280597
SSEBOP,2016-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.039648,681
SSEBOP,2016-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.674802,320534
SSEBOP,2016-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.421839,67265
SSEBOP,2016-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.592067,4437
SSEBOP,2016-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.208405,68746
SSEBOP,2016-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.175948,32305
SSEBOP,2016-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.298336,536338
